Date,Open,High,Low,Close,Volume
2019-08-12 00:00:00-04:00,79.44525613654878,79.84866640687154,78.21667037162912,78.56507873535156,1983000
2019-08-13 00:00:00-04:00,78.40003326353327,80.6371478658672,78.23499958839963,79.95867919921875,3063400
2019-08-14 00:00:00-04:00,78.1249840362014,78.63841908837264,76.46548360327078,76.51132202148438,3022600
2019-08-15 00:00:00-04:00,76.96057433085426,78.00578525785428,76.34627805320963,76.71302032470703,2113900
2019-08-16 00:00:00-04:00,77.48318735128868,78.63841617588848,76.34628549926201,78.390869140625,1797000
2019-08-19 00:00:00-04:00,79.62860742649426,80.1787173147117,79.0784975382768,79.73863220214844,2066400
2019-08-20 00:00:00-04:00,79.33521407233275,79.44523884667299,78.03328572025988,78.13414001464844,1838000
2019-08-21 00:00:00-04:00,79.17936341732766,79.38107203802237,78.64758741641029,78.86763000488281,1073200
2019-08-22 00:00:00-04:00,79.06931986184287,79.58276177313887,78.15246779991742,78.60173034667969,2074700
2019-08-23 00:00:00-04:00,78.04246760852067,78.74844077741359,75.8053458350982,76.19959259033203,2172400
2019-08-26 00:00:00-04:00,76.60300254508569,77.30897564686983,76.23626027356288,77.27230072021484,1428900
2019-08-27 00:00:00-04:00,77.76740912997514,77.95994726694593,75.75950042366472,76.19959259033203,1927800
2019-08-28 00:00:00-04:00,75.87868446791083,77.80407254775443,75.7961641385463,77.5565185546875,1818500
2019-08-29 00:00:00-04:00,78.5100408804973,79.41772947366871,78.436698030515,79.05098724365234,1861600
2019-08-30 00:00:00-04:00,79.6652792305094,80.01368051389086,79.04181951628233,79.41773223876953,1879100
2019-09-03 00:00:00-04:00,78.62008399038348,78.84929706324174,77.44651417655363,78.25334167480469,2647500
2019-09-04 00:00:00-04:00,79.07849476375547,79.28020334786436,78.2533264628675,78.81260681152344,2334300
2019-09-05 00:00:00-04:00,79.7477933910891,81.50814762630327,79.6010937073083,80.97637176513672,1872600
2019-09-06 00:00:00-04:00,81.06807271881817,81.30645625787578,80.49045833055322,80.8572006225586,1594200
2019-09-09 00:00:00-04:00,81.58152500112445,83.75446058902031,81.38897985242363,83.39688873291016,2531200
2019-09-10 00:00:00-04:00,83.75444219357452,84.77214863591081,83.25017770995655,84.19453430175781,2184500
2019-09-11 00:00:00-04:00,84.19453059329317,84.44207758416182,82.62671433105447,84.43290710449219,1921800
2019-09-12 00:00:00-04:00,84.21287764828507,85.4597972661814,83.44272511695192,85.18474578857422,3212000
2019-09-13 00:00:00-04:00,86.1107600911966,86.78923578040384,85.37728250141575,85.83570861816406,1787700
2019-09-16 00:00:00-04:00,85.16640144076466,86.54167975921175,84.94635886842076,86.49583435058594,2402100
2019-09-17 00:00:00-04:00,86.29413199723673,86.3583113717443,85.05637592526207,86.02824401855469,1887900
2019-09-18 00:00:00-04:00,85.67068649921217,86.42250515235044,84.81801352717487,86.09243774414062,1450300
2019-09-19 00:00:00-04:00,86.05573977941123,86.8534036349448,85.49645943157041,85.5147933959961,1373500
2019-09-20 00:00:00-04:00,85.56980069929195,86.35829399603767,85.01969088633642,85.02885437011719,2808200
2019-09-23 00:00:00-04:00,84.41456389113193,85.43227017713494,84.09366708811875,85.12970733642578,1696800
2019-09-24 00:00:00-04:00,85.46894073022769,85.56062452711517,83.3601784266892,83.75442504882812,3304700
2019-09-25 00:00:00-04:00,83.65357934299966,84.30454346111672,82.72756380604464,83.69942474365234,2124000
2019-09-26 00:00:00-04:00,83.81862999305226,84.29539707444796,83.25018608180865,83.55274200439453,1621600
2019-09-27 00:00:00-04:00,84.16704324432824,84.58879445944892,83.21351602078362,83.74528503417969,1357200
2019-09-30 00:00:00-04:00,84.21286375719563,84.21286375719563,83.3051821392691,83.41520690917969,1619300
2019-10-01 00:00:00-04:00,84.05700913056688,84.44208537188824,81.48065671288205,81.66402435302734,1491600
2019-10-02 00:00:00-04:00,80.79299930899836,80.8205037493009,78.77592074816398,79.07848358154297,2300100
2019-10-03 00:00:00-04:00,78.94096740874512,79.1151715527689,76.76803232604571,78.69342041015625,2507000
2019-10-04 00:00:00-04:00,78.78510068558664,80.1145334233423,78.54671718263498,80.05952453613281,2008800
2019-10-07 00:00:00-04:00,79.75697460655763,80.63715191984498,79.63778633325734,79.65612030029297,1330800
2019-10-08 00:00:00-04:00,78.57423558458628,79.30772018780242,77.34565691848096,77.38233184814453,1895700
2019-10-09 00:00:00-04:00,78.08831160447713,78.9868299695693,77.95078235537764,78.56507873535156,1645700
2019-10-10 00:00:00-04:00,78.75756962173017,80.50875289124907,78.61086997872127,79.79360961914062,1648100
2019-10-11 00:00:00-04:00,81.15058489863874,82.88343488424798,80.93053534854188,81.43480682373047,2472300
2019-10-14 00:00:00-04:00,81.15974346889944,81.89322793475189,80.95804188606498,81.24226379394531,1836600
2019-10-15 00:00:00-04:00,81.63652913211612,83.20434571612404,80.93971942976998,82.63589477539062,1542200
2019-10-16 00:00:00-04:00,82.61754836843738,83.56190497027515,82.32415595820596,82.46168518066406,2181300
2019-10-17 00:00:00-04:00,83.01180184011605,83.5160663701859,82.13162453769601,82.52587127685547,1385100
2019-10-18 00:00:00-04:00,82.44336131061078,82.99347131945267,82.12246438837204,82.33334350585938,2182300
2019-10-21 00:00:00-04:00,83.16765598070492,84.09367859181276,83.03929724194066,83.72693634033203,1301900
2019-10-22 00:00:00-04:00,83.55273720255575,84.86383610850294,83.19516540957261,84.49710083007812,2162500
2019-10-23 00:00:00-04:00,84.25870166723851,85.13887876317278,84.17618134838725,85.07469940185547,1986800
2019-10-24 00:00:00-04:00,85.12972634326535,85.38644384299299,83.69943913333866,84.33206939697266,2205600
2019-10-25 00:00:00-04:00,83.89198372766735,85.67067939155902,82.93845651584026,85.49647521972656,2764600
2019-10-28 00:00:00-04:00,85.5973279482553,87.45853692544082,85.5973279482553,87.25682830810547,2846100
2019-10-29 00:00:00-04:00,86.85341951118573,87.68775144808113,86.15660982018734,86.60586547851562,2367700
2019-10-30 00:00:00-04:00,86.77088297804802,86.94508711704982,85.56063847477957,86.67002868652344,1802900
2019-10-31 00:00:00-04:00,86.13826901853913,86.80757426161034,84.79050204103274,85.49647521972656,2472300
2019-11-01 00:00:00-04:00,86.50500887844973,87.46770654441337,86.12910309123497,87.3301773071289,2315000
2019-11-04 00:00:00-05:00,87.8252590163102,88.1828307574597,87.43101235362921,88.17366027832031,2160800
2019-11-05 00:00:00-05:00,88.70543773120475,89.41141074696459,88.42121582804545,89.20970916748047,2509000
2019-11-06 00:00:00-05:00,89.228038553062,89.38390171808634,88.67792873854766,88.97132110595703,2462100
2019-11-07 00:00:00-05:00,89.77815511251856,91.3368078649393,89.37474494891401,89.57644653320312,3205800
2019-11-08 00:00:00-05:00,89.5396499633789,89.75138897720367,88.49014200465388,89.5396499633789,2094000
2019-11-11 00:00:00-05:00,88.8583692430124,89.58566094935011,88.81234238997338,89.30947875976562,1921000
2019-11-12 00:00:00-05:00,89.40154583099132,89.67773506394974,88.91361760671091,89.49360656738281,2581100
2019-11-13 00:00:00-05:00,88.72028111910682,89.1990011257375,88.25997044882277,88.6650390625,1267800
2019-11-14 00:00:00-05:00,88.48091338928018,89.18058754144361,88.39805382020853,88.96884155273438,1368400
2019-11-15 00:00:00-05:00,89.58564987329942,89.88024838670317,89.17137312825065,89.65009307861328,1758300
2019-11-18 00:00:00-05:00,89.69615154955804,89.69615154955804,89.13457188189884,89.48440551757812,2575500
2019-11-19 00:00:00-05:00,89.8526437755794,89.9355033507566,89.03329132303024,89.36471557617188,1769300
2019-11-20 00:00:00-05:00,88.83995106151825,89.62247772310667,88.31519722739117,88.84915924072266,2526900
2019-11-21 00:00:00-05:00,89.21743259492366,89.49361482959576,88.37966366171372,89.08853912353516,1646600
2019-11-22 00:00:00-05:00,89.53043097991525,90.52470377573452,89.22662423278427,90.31295776367188,2515200
2019-11-25 00:00:00-05:00,90.47865947051736,92.05292103727156,90.44183377597666,91.93324279785156,2201000
2019-11-26 00:00:00-05:00,91.63863843077804,91.88720307337316,90.55230509423347,91.3440399169922,2553700
2019-11-27 00:00:00-05:00,91.2611762117519,92.3291001656224,91.2611762117519,92.29227447509766,1402800
2019-11-29 00:00:00-05:00,91.90563034559166,92.38435035342546,91.6202329531256,92.07134246826172,1115500
2019-12-02 00:00:00-05:00,92.36596140976468,92.65135184145636,91.23359381754916,91.35327911376952,1750200
2019-12-03 00:00:00-05:00,90.31296004072632,90.54311539609198,88.95964542737082,90.37740325927734,2905500
2019-12-04 00:00:00-05:00,90.32215067056671,91.59260545675326,90.23929110636831,91.37165832519533,2046800
2019-12-05 00:00:00-05:00,91.60182418157176,92.29229019299066,91.27039993418803,91.66626739501952,1795800
2019-12-06 00:00:00-05:00,92.8446676027047,93.75608083006986,92.66054613059714,93.33259582519533,1996400
2019-12-09 00:00:00-05:00,93.34179338786278,94.4189186271102,93.21290696729214,94.0967025756836,2036800
2019-12-10 00:00:00-05:00,93.92179670921306,94.42814131337312,93.71926589133324,94.29004669189452,3155100
2019-12-11 00:00:00-05:00,94.3636885275434,94.7319384728954,93.2405293549224,93.37862396240234,1990800
2019-12-12 00:00:00-05:00,93.30496670770344,96.24175088209002,93.26814101310306,95.77223205566406,2237200
2019-12-13 00:00:00-05:00,95.66178107658216,96.61922123203304,94.78718645888632,96.08526611328124,1858500
2019-12-16 00:00:00-05:00,96.66523586295295,97.30966795919277,95.12779998779295,95.12779998779295,2756900
2019-12-17 00:00:00-05:00,95.65256381092486,96.32461349220172,95.33034772923158,96.05763244628906,1655800
2019-12-18 00:00:00-05:00,96.2970139846061,96.2970139846061,95.597339630796,95.9103546142578,2300700
2019-12-19 00:00:00-05:00,95.81827493479042,96.0576314365128,94.94368040934968,95.17383575439452,2134500
2019-12-20 00:00:00-05:00,95.82748388162,96.19573386838488,94.9989301911294,95.16464233398438,3070000
2019-12-23 00:00:00-05:00,95.1646352891807,95.1646352891807,94.3360746362421,94.75955963134766,1333800
2019-12-24 00:00:00-05:00,94.87923827522836,95.0541585870672,94.39131006197668,94.77796936035156,326200
2019-12-26 00:00:00-05:00,94.97131632101578,95.29353243789863,94.71353640372492,95.2659149169922,1124300
2019-12-27 00:00:00-05:00,95.4039787339415,95.50524763453828,94.63066024623824,94.82398986816406,840300
2019-12-30 00:00:00-05:00,95.18305030989534,95.23828534879478,94.35448960748283,94.49258422851562,961100
2019-12-31 00:00:00-05:00,94.3268584696628,94.87922985026152,94.25320707924078,94.74114227294922,1472800
2020-01-02 00:00:00-05:00,95.20145288862348,95.3947825205651,94.17956267422976,95.38557434082033,1603000
2020-01-03 00:00:00-05:00,93.8849796383047,94.38210904607652,93.27736610291906,93.90338897705078,1450100
2020-01-06 00:00:00-05:00,92.87226802238348,93.1024233320359,92.11735888767484,93.056396484375,1526300
2020-01-07 00:00:00-05:00,92.24626567107047,92.70657639203148,91.90564023278122,92.13579559326172,1978200
2020-01-08 00:00:00-05:00,92.53164443787092,93.48909138728202,92.31069027923414,93.11163330078124,2194600
2020-01-09 00:00:00-05:00,93.89418244468132,94.62147425414943,93.36942848389856,94.37290954589844,1825500
2020-01-10 00:00:00-05:00,94.31765116188132,94.47416212392083,93.13005584331718,93.48909759521484,1167900
2020-01-13 00:00:00-05:00,93.61798830014074,93.94941255148105,93.25894653181936,93.82052612304688,1159900
2020-01-14 00:00:00-05:00,93.81130841171884,95.34874424025656,93.77448271822428,94.41891479492188,2251900
2020-01-15 00:00:00-05:00,93.70083918313576,94.65828622287736,93.39703245418455,94.21638488769533,1745400
2020-01-16 00:00:00-05:00,94.81478653335516,95.26589603134715,94.19797194277407,94.7503433227539,4126500
2020-01-17 00:00:00-05:00,94.916057119361,96.177310862065,94.83320457159977,95.86429595947266,2680100
2020-01-21 00:00:00-05:00,95.1001830510617,95.5052516466828,94.07829284667967,94.07829284667967,3077400
2020-01-22 00:00:00-05:00,96.6652346664073,99.04964041676286,96.25095789877876,98.28553009033205,5725700
2020-01-23 00:00:00-05:00,97.97250606025403,98.09219131103735,96.84934707655344,97.61346435546876,2110400
2020-01-24 00:00:00-05:00,97.01508645153469,97.54904858143018,95.18305172175856,96.02082061767578,2528100
2020-01-27 00:00:00-05:00,93.37862296034392,94.00464575358932,92.60529738102504,93.13005828857422,2447500
2020-01-28 00:00:00-05:00,93.9862276576244,95.12780315725998,93.2957616641698,93.94020080566406,1990500
2020-01-29 00:00:00-05:00,94.23478644957288,94.66747953671532,93.10241928484297,93.16686248779295,1883900
2020-01-30 00:00:00-05:00,92.20943175300296,94.1703525716134,91.70308723412602,94.05987548828124,2176700
2020-01-31 00:00:00-05:00,93.24051379150778,93.61797185402992,91.33482819296955,91.87799835205078,2637300
2020-02-03 00:00:00-05:00,92.58690243956453,93.62720218876068,91.56501202959798,91.83199310302734,2113500
2020-02-04 00:00:00-05:00,93.51671194770148,94.40971571921432,93.3325834761724,93.62718200683594,1556900
2020-02-05 00:00:00-05:00,94.9160694555226,96.51794880115096,94.9160694555226,96.42588806152344,2396400
2020-02-06 00:00:00-05:00,97.15316999743192,97.58586315598552,95.2106583859148,95.30271911621094,1807700
2020-02-07 00:00:00-05:00,94.6188127785757,95.07167211889588,93.83325067032654,94.0827865600586,1640600
2020-02-10 00:00:00-05:00,93.61146449929778,94.22142791748048,93.25102996786492,94.22142791748048,1434000
2020-02-11 00:00:00-05:00,94.82214187891114,95.87572068470791,94.55412522816934,94.6373062133789,2132100
2020-02-12 00:00:00-05:00,95.40437624603432,95.76481068656314,94.71123200639772,95.00697326660156,1767900
2020-02-13 00:00:00-05:00,94.86835239798889,95.18257443323066,94.29535056480688,94.98849487304688,2019500
2020-02-14 00:00:00-05:00,95.07167532698682,95.404385157171,94.47094885298604,94.8591079711914,1271700
2020-02-18 00:00:00-05:00,94.38777643548298,95.45059920885272,94.09203512081766,95.21955108642578,2009900
2020-02-19 00:00:00-05:00,95.55224757541949,96.44871529315084,95.04393895680022,96.24539184570312,2059600
2020-02-20 00:00:00-05:00,93.57447842654976,96.6797653858242,93.57447842654976,95.69087982177734,2262900
2020-02-21 00:00:00-05:00,94.73895779794448,95.01621126654828,93.08465267980527,93.4820556640625,2764400
2020-02-24 00:00:00-05:00,90.17344875264706,91.57821804470862,89.64665938674545,90.79265594482422,2522800
2020-02-25 00:00:00-05:00,91.05144519314456,91.06993299236976,85.19206792199428,85.74658203125,4499600
2020-02-26 00:00:00-05:00,87.12363048342071,88.02934230459827,85.7465855282198,85.78355407714844,2762300
2020-02-27 00:00:00-05:00,83.20503855204602,86.05155276473097,81.87419927317445,82.41023254394531,4273500
2020-02-28 00:00:00-05:00,79.33266315625583,81.6061824050819,78.20515448010094,81.5692138671875,6114300
2020-03-02 00:00:00-05:00,81.84649251277682,84.58210169958633,80.34006114787695,84.53589630126953,4111800
2020-03-03 00:00:00-05:00,84.00909081608225,85.53400969075105,78.84285161842699,79.86870574951172,4685800
2020-03-04 00:00:00-05:00,81.29197441800143,82.69675101779974,79.2587536642764,82.55812072753906,2888100
2020-03-05 00:00:00-05:00,79.48977862887895,80.45093942990022,77.53973238707106,78.63027954101562,3484700
2020-03-06 00:00:00-05:00,75.4788092579596,77.06842168567573,74.45295489009699,76.05181121826172,4154900
2020-03-09 00:00:00-04:00,69.47154147313853,71.2922016412899,65.67311012004822,67.5307388305664,4879500
2020-03-10 00:00:00-04:00,70.71920281729545,72.41047668457031,68.03905036654413,72.41047668457031,6218100
2020-03-11 00:00:00-04:00,70.20164756461884,70.58056979914383,65.23873228315134,66.00581359863281,5369900
2020-03-12 00:00:00-04:00,60.95972461078452,63.14081905112967,56.44966862535662,58.80635833740234,7039800
2020-03-13 00:00:00-04:00,63.769273334699164,67.45679890541778,61.26471286579306,67.31816864013672,5763900
2020-03-16 00:00:00-04:00,56.38497910526622,59.28694632274461,51.23722750635894,51.2464714050293,6562300
2020-03-17 00:00:00-04:00,52.16141606069088,52.817595322367424,47.4203117439536,49.83245086669922,10475200
2020-03-18 00:00:00-04:00,45.92312365164687,46.52385018156573,35.119314690916084,40.94172668457031,12148700
2020-03-19 00:00:00-04:00,39.81421086449132,44.20412482846907,36.76437307963221,42.75313949584961,9057800
2020-03-20 00:00:00-04:00,44.36123735189656,44.63849438024303,40.28554881121163,41.597900390625,8038300
2020-03-23 00:00:00-04:00,40.10070139807107,41.53319868885074,38.843799366634,39.62012100219727,6720900
2020-03-24 00:00:00-04:00,42.93797928852766,47.448039316935066,42.522091991505015,47.05063629150391,5553300
2020-03-25 00:00:00-04:00,48.62177440486523,50.83059420724301,46.255840023488126,48.37224197387695,5469000
2020-03-26 00:00:00-04:00,51.357375003163,56.74541876690069,50.33152080282773,53.48301696777344,6026300
2020-03-27 00:00:00-04:00,50.479394114991486,52.75291037825764,48.69570228137357,51.10784530639648,4392100
2020-03-30 00:00:00-04:00,50.45166695840096,50.821345355728056,48.3537496334258,49.78624725341797,3843500
2020-03-31 00:00:00-04:00,48.95446771286783,49.69382085461728,46.20961542826447,46.597774505615234,5284000
2020-04-01 00:00:00-04:00,42.910255954695735,43.09509515074264,40.66446800768472,41.29291915893555,7349300
2020-04-02 00:00:00-04:00,40.43341468980598,42.38346108235657,39.8142075170888,40.59976959228516,5459500
2020-04-03 00:00:00-04:00,40.461149654173056,40.56281140112564,36.87528501494051,39.06562042236328,6421500
2020-04-06 00:00:00-04:00,42.77162415832368,46.36673211551276,42.31877184587056,45.673587799072266,5842700
2020-04-07 00:00:00-04:00,50.54407859677639,53.94510674326692,48.75114669828975,48.899017333984375,6081300
2020-04-08 00:00:00-04:00,50.28530705979876,52.75290253809804,49.56443813435845,52.42019271850586,5221200
2020-04-09 00:00:00-04:00,56.153930360204185,58.20563867802274,54.730676700826095,55.55320739746094,7632800
2020-04-13 00:00:00-04:00,55.451550779089466,55.49775969963578,51.459039405036194,52.21687698364258,4653500
2020-04-14 00:00:00-04:00,53.60315747192968,54.203883922769016,50.137436083658365,51.144805908203125,4794200
2020-04-15 00:00:00-04:00,47.60514846428637,48.84356640807896,45.99705567975094,48.61251831054688,6020400
2020-04-16 00:00:00-04:00,48.37223860712932,48.37223860712932,45.66435413124598,46.218868255615234,4931400
2020-04-17 00:00:00-04:00,48.95446924814023,50.97844919818772,48.79735471748961,50.48862838745117,5264200
2020-04-20 00:00:00-04:00,48.40920245067921,51.30192233653301,47.54045927461488,49.78624725341797,3987800
2020-04-21 00:00:00-04:00,47.49424871266497,49.37960212785953,46.98594357806729,47.28168487548828,5193200
2020-04-22 00:00:00-04:00,49.13005837741236,49.3795907003983,47.1430436900318,47.614383697509766,4830900
2020-04-23 00:00:00-04:00,47.595910957817466,49.49050476656946,47.595910957817466,48.62176513671875,5260100
2020-04-24 00:00:00-04:00,50.62725603595906,52.93773692150688,49.91562750014865,51.893402099609375,9179600
2020-04-27 00:00:00-04:00,52.568067233336826,54.9524819070169,52.568067233336826,54.70294952392578,6070200
2020-04-28 00:00:00-04:00,58.12245703623083,59.9985664014458,57.44779703556492,58.91726303100586,7833400
2020-04-29 00:00:00-04:00,64.34227513319121,66.05202960204933,61.9578571339258,64.46241760253906,13347000
2020-04-30 00:00:00-04:00,62.06876349600337,63.09461054872049,59.80448793910291,59.85070037841797,8421700
2020-05-01 00:00:00-04:00,57.45703614895434,57.45703614895434,55.5994110947307,56.911766052246094,6249100
2020-05-04 00:00:00-04:00,54.989446840406856,57.65112189310329,53.85269063130552,56.9210090637207,8373700
2020-05-05 00:00:00-04:00,59.499508358109736,60.00781703426943,55.978337322802005,56.33877182006836,8940200
2020-05-06 00:00:00-04:00,56.85631284551959,57.18902265004534,53.880412400054816,54.05601119995117,4269000
2020-05-07 00:00:00-04:00,55.08186525502258,57.78974925063954,55.08186525502258,56.209381103515625,4215000
2020-05-08 00:00:00-04:00,57.60483651996356,58.1165102411989,56.84198203411735,57.865325927734375,3004600
2020-05-11 00:00:00-04:00,56.75826048679277,56.75826048679277,54.45109012295265,55.353492736816406,4423100
2020-05-12 00:00:00-04:00,55.81865966110517,56.95364020984785,53.98594586659868,54.05106735229492,5475900
2020-05-13 00:00:00-04:00,53.04632493791771,53.39053895773309,49.892571733446296,50.20887756347656,5644400
2020-05-14 00:00:00-04:00,48.93435245063173,55.03719329833984,48.2924392002646,55.03719329833984,8392800
2020-05-15 00:00:00-04:00,54.07897224283845,55.30698231586955,53.26029767786626,53.985939025878906,3359600
2020-05-18 00:00:00-04:00,58.06069923584105,59.52128696704469,57.23272315814838,58.98170852661133,4731400
2020-05-19 00:00:00-04:00,58.16304149872384,58.61889188061831,55.97680861891162,56.05123519897461,4657500
2020-05-20 00:00:00-04:00,57.44669138918953,58.47003184054846,56.66523018218405,57.19550704956055,4952200
2020-05-21 00:00:00-04:00,57.111784912187694,57.71648840962492,56.134959188435126,56.674537658691406,2788200
2020-05-22 00:00:00-04:00,56.581505381750326,57.08387409042134,55.46513165654392,56.01401519775391,3645800
2020-05-26 00:00:00-04:00,59.77247749386692,62.09825482825863,59.56780795280698,61.21446228027344,5171900
2020-05-27 00:00:00-04:00,65.37293950811403,66.39628710878277,63.093680792533824,65.9404296875,5951500
2020-05-28 00:00:00-04:00,66.90794802091126,67.01958786706109,63.1494917063607,63.76350021362305,6160400
2020-05-29 00:00:00-04:00,62.33083090541648,64.19145272348861,61.23306374884556,63.29835510253906,9175700
2020-06-01 00:00:00-04:00,63.810025987114976,65.3822537967387,63.1495060505364,64.1821517944336,4604000
2020-06-02 00:00:00-04:00,65.31710594096498,67.42891496367105,64.50773316915995,65.95902252197266,5559600
2020-06-03 00:00:00-04:00,67.8847879877455,69.93146914310685,67.3172977669236,69.15930938720703,5698000
2020-06-04 00:00:00-04:00,68.81508718363168,71.78278074181331,67.65219874832009,71.77347564697266,4369200
2020-06-05 00:00:00-04:00,78.95549308461692,79.28110049841199,72.84335041131507,73.51316833496094,7549500
2020-06-08 00:00:00-04:00,75.56915115613374,76.4250354084943,73.43873852309771,74.42486572265625,7022200
2020-06-09 00:00:00-04:00,71.64323485063193,73.8108535645602,71.12225598960498,73.0014877319336,3873000
2020-06-10 00:00:00-04:00,72.40609102367942,72.9177577033319,66.79631805419922,66.79631805419922,7791100
2020-06-11 00:00:00-04:00,62.06104514549102,65.27062231208252,61.41912829263081,61.51216506958008,6429500
2020-06-12 00:00:00-04:00,65.3636523292664,65.77298433957935,62.40526308880712,65.7078628540039,5173000
2020-06-15 00:00:00-04:00,61.86567044659563,67.16843936007761,61.540063074313125,66.21022033691406,4043200
2020-06-16 00:00:00-04:00,69.84774959424917,70.10823553119721,65.51249705081263,68.47088623046875,5360100
2020-06-17 00:00:00-04:00,68.45228320088252,68.79649371888189,66.25674873344711,66.48932647705078,2951700
2020-06-18 00:00:00-04:00,65.55900737706216,66.67537756890982,64.58217813591402,65.10315704345703,3581900
2020-06-19 00:00:00-04:00,66.68468236724976,66.68468236724976,62.619221375911145,63.32625961303711,6015800
2020-06-22 00:00:00-04:00,63.8007233436068,65.2613111754034,63.16811164652688,63.54023742675781,3798300
2020-06-23 00:00:00-04:00,64.72171783447266,65.29851304788222,64.03328987490538,64.72171783447266,2367100
2020-06-24 00:00:00-04:00,63.67047704781906,63.67047704781906,60.460900346483456,60.89814758300781,3728800
2020-06-25 00:00:00-04:00,60.33995292620876,62.69363787547739,59.577098431611326,62.3680305480957,4257400
2020-06-26 00:00:00-04:00,60.97257443823966,60.97257443823966,56.600112699225306,56.89781188964844,8718700
2020-06-29 00:00:00-04:00,57.53042621452283,58.59098007301156,56.52568873878333,58.03279495239258,3461800
2020-06-30 00:00:00-04:00,57.75370384854848,58.953802243029486,57.35366986743664,58.2281608581543,4061400
2020-07-01 00:00:00-04:00,58.47003384786829,59.7724704205424,55.97680055653501,56.46986770629883,3404500
2020-07-02 00:00:00-04:00,57.93045884828344,58.84216308363775,56.48847769592564,56.88851165771485,3376200
2020-07-06 00:00:00-04:00,58.684015308005954,59.11195748510292,57.29785045749936,58.28398132324219,2644800
2020-07-07 00:00:00-04:00,57.59555000635165,57.59555000635165,55.57677697515763,55.73492813110352,3036000
2020-07-08 00:00:00-04:00,55.59538183329248,57.17691118715881,55.074409962975125,57.11178970336914,3087700
2020-07-09 00:00:00-04:00,56.73965769807229,56.93502211587808,53.306808547908034,54.283634185791016,4076400
2020-07-10 00:00:00-04:00,54.12548704210893,56.60011382997279,53.837089393001214,56.56290054321289,3138000
2020-07-13 00:00:00-04:00,57.28855369806416,58.71192840770112,55.59538439495274,57.26994705200195,3808500
2020-07-14 00:00:00-04:00,56.90711376306013,57.642060196255535,55.87447168658873,56.451263427734375,4071400
2020-07-15 00:00:00-04:00,58.06069244843973,59.363128888435526,57.288536388860095,59.2421875,3185300
2020-07-16 00:00:00-04:00,58.386311292805466,60.04226712987383,58.060703893051446,58.94449996948242,2960300
2020-07-17 00:00:00-04:00,58.94448854579758,58.972396732123634,57.36295959166812,57.66996383666992,2485400
2020-07-20 00:00:00-04:00,57.13969907104486,57.66997959814466,56.25590647320633,56.6001205444336,3063200
2020-07-21 00:00:00-04:00,57.22341655778863,58.66540115731561,56.93502247696653,58.48863983154297,4416500
2020-07-22 00:00:00-04:00,56.274495539098425,60.43298193526601,56.0977342356657,59.586402893066406,10854700
2020-07-23 00:00:00-04:00,59.214286947175566,61.43772930804773,58.94449594929165,60.84233093261719,4594600
2020-07-24 00:00:00-04:00,60.85163835243669,61.19584883711373,60.209721570966245,60.526023864746094,2194800
2020-07-27 00:00:00-04:00,59.98644760800358,61.381913903405525,58.66540433628549,61.158634185791016,3736600
2020-07-28 00:00:00-04:00,60.48880739129021,61.22375380293959,59.50268017708876,59.6329231262207,3132300
2020-07-29 00:00:00-04:00,59.65152733881223,61.78193978995278,59.204975059611456,61.754024505615234,1800600
2020-07-30 00:00:00-04:00,60.023658511223424,60.66557532879552,59.01892454501974,60.32135772705078,1915900
2020-07-31 00:00:00-04:00,60.27484543300436,60.27484543300436,58.37701030213419,59.35383605957031,1992200
2020-08-03 00:00:00-04:00,59.47477665367094,60.01435868395454,58.79565011645,59.0654411315918,1792200
2020-08-04 00:00:00-04:00,58.7956495662937,59.29801830381817,58.2839792812689,58.83286285400391,1828500
2020-08-05 00:00:00-04:00,59.52129094977149,60.35856863036928,59.028227308457645,60.163204193115234,2167400
2020-08-06 00:00:00-04:00,59.54919965656933,60.75859950620814,58.89798135004097,59.12125396728516,2880600
2020-08-07 00:00:00-04:00,58.62741240834952,61.53455946909639,58.01243967520066,61.26434326171875,3832600
2020-08-10 00:00:00-04:00,61.59045590499738,63.3049292155598,61.49727963036656,62.81108856201172,2711100
2020-08-11 00:00:00-04:00,64.842359108786,66.97612932775672,64.63737413680812,64.87963104248047,3146100
2020-08-12 00:00:00-04:00,66.15617364658294,66.99477445261442,62.447697686086016,63.5006103515625,2595300
2020-08-13 00:00:00-04:00,62.65268222543818,63.90126707687198,62.24270518775798,63.02539443969727,2965300
2020-08-14 00:00:00-04:00,62.59678237997812,65.18712143644943,61.832725484839855,64.73055267333984,2956900
2020-08-17 00:00:00-04:00,64.55351765831357,64.70260540960346,62.21475509944386,62.233394622802734,2911100
2020-08-18 00:00:00-04:00,62.55950281679584,62.55950281679584,60.86366908027546,61.00343704223633,2732200
2020-08-19 00:00:00-04:00,61.1152545030825,62.3079351220866,60.62141379426179,61.217750549316406,2495800
2020-08-20 00:00:00-04:00,60.12757133322232,60.39778752824671,59.456694280560086,59.88530731201172,2544400
2020-08-21 00:00:00-04:00,59.90395242267487,60.38847340140576,59.065351585549,59.44738006591797,1609700
2020-08-24 00:00:00-04:00,59.81076462759003,62.83903971165948,59.56850063037417,62.764495849609375,2615200
2020-08-25 00:00:00-04:00,63.68695746535351,64.34851829202084,61.84204295918704,62.3452033996582,1966200
2020-08-26 00:00:00-04:00,62.34521432624104,62.540886680346375,61.255029626374544,61.7581901550293,1792000
