Date,Open,High,Low,Close,Volume
2016-08-26 00:00:00-04:00,52.66037457802839,53.297314349144514,52.249015427913925,52.52767562866211,2841800
2016-08-29 00:00:00-04:00,52.46797022537128,52.91250036150326,52.46797022537128,52.85942077636719,1776500
2016-08-30 00:00:00-04:00,52.85940523419479,53.37691838223829,52.08977172380728,53.03854751586914,2059500
2016-08-31 00:00:00-04:00,52.76652252168431,53.29730813335194,51.97034916612961,52.341896057128906,2838000
2016-09-01 00:00:00-04:00,52.32863041195857,52.594018164554754,51.89736772106941,52.06987380981445,2415900
2016-09-02 00:00:00-04:00,52.56747463912872,53.09825511741606,52.50112265014,52.892578125,1677500
2016-09-06 00:00:00-04:00,52.85278928037239,53.05846634399998,52.01680353674276,52.72672653198242,2501000
2016-09-07 00:00:00-04:00,52.554183910577045,53.27074262171247,52.50774057162999,52.7465934753418,2937100
2016-09-08 00:00:00-04:00,52.80632536327707,52.91912071336937,51.9371689304696,52.1030387878418,3423200
2016-09-09 00:00:00-04:00,51.89736530029316,52.40161111820957,50.53723035292075,50.55050277709961,3804000
2016-09-12 00:00:00-04:00,50.2453036285999,51.25379021858936,50.12587711881658,50.92205047607422,3050400
2016-09-13 00:00:00-04:00,50.31165338650418,50.61685335930201,49.11075200912156,49.40932083129883,3696000
2016-09-14 00:00:00-04:00,49.44914481466678,50.25195470241259,49.15058095280922,50.06618118286133,7890600
2016-09-15 00:00:00-04:00,50.06616822493289,50.86897790489866,49.97991770230676,50.76945495605469,4585100
2016-09-16 00:00:00-04:00,50.37137056743405,51.29360681655356,50.13251750386879,51.16754913330078,5193600
2016-09-19 00:00:00-04:00,51.665129116662456,52.275528789310975,51.59214599689527,52.04331207275391,2882300
2016-09-20 00:00:00-04:00,52.22247887344079,52.40825235211569,51.3997655841887,51.44620895385742,2835700
2016-09-21 00:00:00-04:00,51.8177404593165,52.282179079457215,51.43292118998605,51.84428024291992,3230900
2016-09-22 00:00:00-04:00,52.18266289134586,52.64046029723832,51.75803642277926,51.870826721191406,1873900
2016-09-23 00:00:00-04:00,51.64523193631642,51.99024404477727,51.3466682434082,51.3466682434082,2132400
2016-09-26 00:00:00-04:00,51.313491048076095,51.313491048076095,50.64338054201003,50.7495346069336,2373300
2016-09-27 00:00:00-04:00,50.52394972192473,51.6584987178177,50.26519319980592,51.60541915893555,3777700
2016-09-28 00:00:00-04:00,51.90399379915944,53.12479342096959,51.21397464085312,53.07835006713867,4113900
2016-09-29 00:00:00-04:00,53.0650790407613,54.23943522760758,52.978823488215966,53.39018249511719,4314100
2016-09-30 00:00:00-04:00,53.63567204238482,54.03376373028003,53.27076141107566,53.51625061035156,3776700
2016-10-03 00:00:00-04:00,53.642317364788106,53.74847651611013,53.05845721835782,53.63568115234375,3204400
2016-10-04 00:00:00-04:00,53.81481249766123,54.37213274278693,52.70680315655712,52.9721908569336,3076600
2016-10-05 00:00:00-04:00,53.396824616869296,54.70387478962999,53.33047262696744,53.96078109741211,3249700
2016-10-06 00:00:00-04:00,53.95415977474551,56.123735795465976,53.87454040205991,55.79199600219727,5045100
2016-10-07 00:00:00-04:00,55.62612610232625,55.69247811053416,53.71530671551076,54.03377914428711,3353000
2016-10-10 00:00:00-04:00,54.54464001526084,55.28110254272219,54.39867373962763,54.57781600952149,2351200
2016-10-11 00:00:00-04:00,54.07356265727906,54.252699840053374,52.97882080581625,53.27738952636719,3283000
2016-10-12 00:00:00-04:00,53.24421991109848,53.38354997259121,52.52102982116776,53.07835006713867,2106900
2016-10-13 00:00:00-04:00,52.375053931781935,53.21103414724069,51.83100114596728,53.011993408203125,2854000
2016-10-14 00:00:00-04:00,53.65558158768932,54.00722486428289,52.77978897094727,52.77978897094727,2735300
2016-10-17 00:00:00-04:00,52.74661787966335,53.1579769734785,52.40161078242396,52.76652145385742,3454100
2016-10-18 00:00:00-04:00,53.62906247677397,54.07359263695872,53.131452728581095,53.19779968261719,4162400
2016-10-19 00:00:00-04:00,53.35037888218057,54.29914952733878,52.84613314069868,54.17309188842773,2887700
2016-10-20 00:00:00-04:00,53.82144533821288,54.63752208346137,53.7683657766833,54.113372802734375,2089200
2016-10-21 00:00:00-04:00,53.72193256890758,54.39204823939065,53.54279028040833,54.31906509399414,2772600
2016-10-24 00:00:00-04:00,54.37214262861149,55.04225833637667,53.96078858106892,54.1531982421875,1798000
2016-10-25 00:00:00-04:00,54.17309689830788,54.26598361428333,52.95229210528633,53.05181503295898,3571800
2016-10-26 00:00:00-04:00,52.66036277385279,53.41672889888033,52.52103270471048,53.3105697631836,2242300
2016-10-27 00:00:00-04:00,53.83472083930965,53.84799326267209,53.03191133205796,53.24422454833984,1567800
2016-10-28 00:00:00-04:00,53.423378594337855,54.02051128506122,52.77317137928749,53.26414489746094,2118700
2016-10-31 00:00:00-04:00,53.13143224754084,53.23758632068882,52.68026604728304,52.77978897094727,4374300
2016-11-01 00:00:00-04:00,53.08499695296406,53.44327649539625,51.24052472714228,51.89073181152344,4303200
2016-11-02 00:00:00-04:00,51.71158392313682,51.84427777288583,50.89550206753733,51.3466682434082,3749400
2016-11-03 00:00:00-04:00,51.55236170415662,52.136226978313495,51.46611118045049,51.95708465576172,2764300
2016-11-04 00:00:00-04:00,52.07649705901291,52.547566828929526,51.51254057739138,52.04995727539063,2701300
2016-11-07 00:00:00-05:00,52.83951688454672,53.1646204831714,52.381714323867605,52.52104949951172,1938200
2016-11-08 00:00:00-05:00,52.3418914626989,52.68026738698395,51.66514467607508,52.38169860839844,2009000
2016-11-09 00:00:00-05:00,51.937172353397166,54.22617957315861,51.65187597743664,53.702030181884766,2918900
2016-11-10 00:00:00-05:00,53.96742248983638,55.97776971588596,53.82146124540888,55.30101776123047,4628100
2016-11-11 00:00:00-05:00,55.2081330393298,55.54650902896021,53.67549689056714,54.53801727294922,3754200
2016-11-14 00:00:00-05:00,54.55791360415551,54.83657373889682,53.52951850344134,54.67070388793945,3539900
2016-11-15 00:00:00-05:00,54.471661406375766,55.39389742970365,54.471661406375766,55.34745407104492,3564400
2016-11-16 00:00:00-05:00,55.22802828044107,55.69246693496182,54.829941620813656,55.20148849487305,2971500
2016-11-17 00:00:00-05:00,55.57968027192726,55.606220061645374,54.8763935612128,55.075439453125,2380300
2016-11-18 00:00:00-05:00,54.88300662971084,55.2943605420035,54.80338729413234,55.148399353027344,1901000
2016-11-21 00:00:00-05:00,55.53321548498616,56.52843443677405,55.42706142900703,56.50189971923828,3355300
2016-11-22 00:00:00-05:00,56.80710598350964,56.97297582747486,56.322763811874985,56.90662384033203,2860500
2016-11-23 00:00:00-05:00,56.64124332883146,57.50376358975992,56.39575410630325,57.48386001586914,2853100
2016-11-25 00:00:00-05:00,57.48385291683896,58.113704432244255,57.43024744486848,58.0734977722168,1853800
2016-11-28 00:00:00-05:00,58.10029000335595,58.28120716052075,57.215820324156496,57.34313201904297,3687200
2016-11-29 00:00:00-05:00,56.79369952425789,57.03491903791475,55.654606240411766,56.09684371948242,4271200
2016-11-30 00:00:00-05:00,57.48385584315609,60.96812990502411,57.48385584315609,60.51919555664063,8648700
2016-12-01 00:00:00-05:00,60.95473318374692,62.10052340623579,60.73361442710004,61.09544372558594,6803300
2016-12-02 00:00:00-05:00,60.87432880793083,60.97483780475426,59.40691585786855,59.7285385131836,3804900
2016-12-05 00:00:00-05:00,60.31150360107284,60.69343380695119,58.951296115437685,59.36672592163086,4147500
2016-12-06 00:00:00-05:00,59.11208957809416,59.11208957809416,58.3281286212599,58.817264556884766,3601100
2016-12-07 00:00:00-05:00,58.957978745583866,60.03676479024826,58.643052928407286,59.90945816040039,2239000
2016-12-08 00:00:00-05:00,59.93623130736115,60.84750368233226,59.5677052707216,60.66659164428711,2741600
2016-12-09 00:00:00-05:00,60.626414416456974,60.77382182296452,59.00488182387294,59.24610137939453,3021400
2016-12-12 00:00:00-05:00,59.6950294429216,60.25117475417037,59.58112164050184,60.03005599975586,3411700
2016-12-13 00:00:00-05:00,59.90946033690408,60.23778498048207,59.29300749462867,60.0501708984375,2414600
2016-12-14 00:00:00-05:00,59.72854033957012,60.17077789427602,58.763662119920944,59.02498245239258,3031000
2016-12-15 00:00:00-05:00,58.62964873007472,59.661531161176,57.83898583414516,59.52082061767578,3684400
2016-12-16 00:00:00-05:00,59.70843402063197,59.715135983229786,59.16569262849971,59.42031097412109,6179100
2016-12-19 00:00:00-05:00,59.59454307584569,59.73525365760825,58.5023529079108,59.05849838256836,1931700
2016-12-20 00:00:00-05:00,59.26621281269819,59.60794142981112,58.83068225390642,59.051795959472656,1708200
2016-12-21 00:00:00-05:00,59.11208144700064,59.11208144700064,58.60283969280525,58.81055450439453,2155500
2016-12-22 00:00:00-05:00,58.97139285062478,59.07190186887371,58.24103208931023,58.64976501464844,1458500
2016-12-23 00:00:00-05:00,58.59613572845935,58.78375487198237,58.267811173467216,58.763648986816406,842500
2016-12-27 00:00:00-05:00,58.8373627726604,59.1321877810383,58.22091512977897,58.36162567138672,1139000
2016-12-28 00:00:00-05:00,58.54255640382162,58.76367009909823,57.57767805315722,57.87919998168945,1283300
2016-12-29 00:00:00-05:00,57.91939824755517,58.30802520496414,57.45035795646153,57.63127517700195,1583800
2016-12-30 00:00:00-05:00,57.81888228854966,57.81888228854966,57.04832020544647,57.47715377807617,1831400
2017-01-03 00:00:00-05:00,58.30802899624391,58.83067480237723,57.53747188238015,58.2142219543457,2560300
2017-01-04 00:00:00-05:00,58.46214735747043,59.82235466716372,58.4487485414979,59.4940299987793,3022900
2017-01-05 00:00:00-05:00,59.232696918179066,60.030056655932704,58.90437232028052,59.42031097412109,2330800
2017-01-06 00:00:00-05:00,59.5141144742222,59.554316023226825,58.54923640131668,59.07857894897461,1937600
2017-01-09 00:00:00-05:00,58.83737211823781,59.29971047988532,58.15392007728535,58.220924377441406,3227400
2017-01-10 00:00:00-05:00,58.30802899624391,58.65645953366612,57.8255949716676,58.2142219543457,2707900
2017-01-11 00:00:00-05:00,58.41523024745842,59.272897409047694,57.99979547952007,59.259498596191406,2841000
2017-01-12 00:00:00-05:00,59.26620475260797,60.30478927948365,59.098691449053845,60.0501708984375,3429400
2017-01-13 00:00:00-05:00,60.12387847900391,60.77382581687776,59.802250679805134,60.12387847900391,1920000
2017-01-17 00:00:00-05:00,60.06357206069669,60.452204167034175,59.8826599351123,60.2846908569336,2778100
2017-01-18 00:00:00-05:00,60.298088313164,60.780527453314505,60.043469927906976,60.33829498291016,2030500
2017-01-19 00:00:00-05:00,60.46558545951763,60.61969990947184,59.6749226604939,60.14396286010742,2095200
2017-01-20 00:00:00-05:00,60.92123908483921,61.61139310105508,60.41200230540061,60.90113830566406,3372700
2017-01-23 00:00:00-05:00,60.70011889423447,61.10885176840071,60.45890443757772,61.0820541381836,2396700
2017-01-24 00:00:00-05:00,61.564484153934245,64.251398829087,61.47737908115076,63.74215698242188,4948400
2017-01-25 00:00:00-05:00,63.72203728936417,64.88123119251912,63.11229173668039,64.57970428466797,4606500
2017-01-26 00:00:00-05:00,64.20448962264332,65.42398609406595,63.57463805525924,63.91636657714844,4841400
2017-01-27 00:00:00-05:00,63.8694779177275,64.11069750550375,63.30663562098345,63.8560791015625,2579300
2017-01-30 00:00:00-05:00,63.63494663871881,63.63494663871881,62.74377474800904,63.186012268066406,2846600
2017-01-31 00:00:00-05:00,62.83089916608482,62.90460544212869,62.18764857596661,62.495872497558594,3850100
2017-02-01 00:00:00-05:00,62.81747639538192,63.90966107795388,62.77057288415735,63.70194625854492,2506300
2017-02-02 00:00:00-05:00,63.56123753054999,63.782356280647214,62.582960617146455,62.81747817993164,4174800
2017-02-03 00:00:00-05:00,62.817475140211975,64.27148907122027,62.31493533909028,63.44732666015625,5093800
2017-02-06 00:00:00-05:00,63.12570046030457,63.93646407887945,63.06539813652349,63.61484146118164,2788400
2017-02-07 00:00:00-05:00,62.42883779567789,63.12569354043258,61.24284621576481,61.87939453125,4435000
2017-02-08 00:00:00-05:00,61.91291787151188,61.97992217035706,61.1959611384577,61.41707992553711,4523100
2017-02-09 00:00:00-05:00,61.41706388871435,62.1876207923817,61.41706388871435,61.80569076538086,3110500
2017-02-10 00:00:00-05:00,61.64490110441008,62.17424380343265,61.22276938285573,61.55109405517578,3765200
2017-02-13 00:00:00-05:00,62.0938230451102,62.16752929922679,61.48407734808176,61.79230117797852,2646700
2017-02-14 00:00:00-05:00,61.84591824255651,62.48246679780106,61.685101778664674,62.41546249389648,1991000
2017-02-15 00:00:00-05:00,62.3283596846094,62.502574985088536,61.87942517193368,62.37526321411133,1765000
2017-02-16 00:00:00-05:00,62.31493833599033,62.67676762365124,61.926306310862,62.10722351074219,1698400
2017-02-17 00:00:00-05:00,61.95981745586207,62.64997140311548,61.81240494050698,62.254642486572266,2401800
2017-02-21 00:00:00-05:00,62.47574508253498,63.46072388605069,62.221126763353,63.33341217041016,2704500
2017-02-22 00:00:00-05:00,62.99841133007227,63.51435525279506,62.76389368888063,62.99171447753906,2244400
2017-02-23 00:00:00-05:00,63.13240291481111,63.42052594779919,62.04691506939338,62.402042388916016,2015100
2017-02-24 00:00:00-05:00,61.79900913501154,61.97992125041839,61.216061008300166,61.93301773071289,2639200
2017-02-27 00:00:00-05:00,61.18924759219738,62.07371746099002,60.693409740081655,61.19594955444336,2683900
2017-02-28 00:00:00-05:00,60.98823050641714,61.43046800327902,60.21097157388639,61.13564300537109,4352800
2017-03-01 00:00:00-05:00,62.05364082306327,63.54116007010315,62.01343925814911,62.91130828857422,3413400
2017-03-02 00:00:00-05:00,62.84367026196375,63.22908958550569,62.35682371458385,62.40415573120117,2671900
2017-03-03 00:00:00-05:00,62.410920054889495,62.66110136492195,62.03225875627327,62.37034606933594,1672600
2017-03-06 00:00:00-05:00,62.17425907693602,62.42444556294665,61.80236610231861,61.90379333496094,2361900
2017-03-07 00:00:00-05:00,61.75501723491921,61.8699656597812,61.03151073902029,61.68740081787109,2455300
2017-03-08 00:00:00-05:00,61.6603561449073,61.86996859534258,60.53114077553761,60.71371078491211,2968300
2017-03-09 00:00:00-05:00,60.78810242411236,60.79486561511701,59.91583650142824,60.51763153076172,3085600
2017-03-10 00:00:00-05:00,60.90303882515071,60.9165600456811,60.051057485274825,60.71371078491211,2666400
2017-03-13 00:00:00-04:00,60.7475263791378,61.07209247192491,60.5446770850985,60.9774284362793,1673600
2017-03-14 00:00:00-04:00,60.31479010740013,60.45679135517364,59.43576596252355,59.89556503295898,3030500
2017-03-15 00:00:00-04:00,60.63258931572451,61.80237391701501,60.34183396341328,61.45752334594727,3070100
2017-03-16 00:00:00-04:00,61.61304175675011,61.65361058874653,60.916577468388304,61.092384338378906,1900800
2017-03-17 00:00:00-04:00,61.295232266440216,61.518371136185,60.86248090870657,60.909812927246094,2405900
2017-03-20 00:00:00-04:00,60.94362486960425,61.17352695401397,60.40268819587036,61.05857849121094,1694100
2017-03-21 00:00:00-04:00,61.01800773798493,61.450759163454016,59.46956694796424,59.60480499267578,2728600
2017-03-22 00:00:00-04:00,59.61832621774498,59.9631767832545,59.22614362628739,59.60480499267578,2252200
2017-03-23 00:00:00-04:00,59.53719028655362,60.22012308675486,59.043580436863664,59.70623397827149,2165500
2017-03-24 00:00:00-04:00,59.74003111738999,60.05107084681813,58.85424394969673,59.20585250854492,1698100
2017-03-27 00:00:00-04:00,58.65139560679382,60.09840914024692,57.92113080699411,59.922607421875,2467100
2017-03-28 00:00:00-04:00,59.942878710913874,61.97816568063811,59.942878710913874,61.46427154541016,3151600
2017-03-29 00:00:00-04:00,61.29522806699376,61.89025985341004,61.03827841926636,61.34932327270508,1996100
2017-03-30 00:00:00-04:00,61.43722574216127,62.15396918103424,61.26818208893251,61.714454650878906,1487700
2017-03-31 00:00:00-04:00,61.51836619942876,61.88349593668788,61.26817974505232,61.66036224365234,1850300
2017-04-03 00:00:00-04:00,61.863224312661046,62.03903118610033,60.341831177307085,61.031532287597656,1643900
2017-04-04 00:00:00-04:00,61.105905201349145,61.45075055977318,60.66639064547965,61.32228088378906,2083800
2017-04-05 00:00:00-04:00,61.79560267668264,62.22835405276497,59.72650983736375,59.77384185791016,4072900
2017-04-06 00:00:00-04:00,59.88203576956977,60.47707286670958,59.50337955052012,60.30802917480469,2492900
2017-04-07 00:00:00-04:00,60.12545655348027,60.42297508945609,59.33433334696697,60.03755569458008,2198100
2017-04-10 00:00:00-04:00,60.55144113470859,60.7881012271793,59.74679166150508,59.86174011230469,1822600
2017-04-11 00:00:00-04:00,59.81440998158987,59.969932423723634,59.07738207623388,59.51689147949219,2212700
2017-04-12 00:00:00-04:00,59.55746030500429,59.65888752727386,58.18482668552412,58.38091278076172,2838400
2017-04-13 00:00:00-04:00,58.32005766927084,58.92185263425534,57.2584637823968,57.41398620605469,3579000
2017-04-17 00:00:00-04:00,57.6641731262207,57.82645359719193,57.41399180822407,57.6641731262207,2377500
2017-04-18 00:00:00-04:00,57.42075573401991,58.32006934581316,57.29228604576637,58.0428352355957,2726800
2017-04-19 00:00:00-04:00,58.35388269404692,58.82043976120583,57.63037592155016,57.83322525024414,2426800
2017-04-20 00:00:00-04:00,58.15777799974905,58.70547776748561,57.79264310165711,57.8196907043457,2569800
2017-04-21 00:00:00-04:00,57.82645890747544,58.34035313134628,57.70474725336929,57.75884246826172,2529200
2017-04-24 00:00:00-04:00,58.56348672736706,58.74605161261384,58.25921019902136,58.502628326416016,2194700
2017-04-25 00:00:00-04:00,58.81367707143344,59.32080809122155,58.53644297105693,58.833961486816406,2020200
2017-04-26 00:00:00-04:00,58.6716722512607,59.21261403607859,58.44177534593517,58.86776351928711,1863800
2017-04-27 00:00:00-04:00,58.773099654392006,59.151760968404446,58.21187345377603,59.11118698120117,3117300
2017-04-28 00:00:00-04:00,58.42148697602369,58.42148697602369,56.86628331907888,57.31256103515625,4565400
2017-05-01 00:00:00-04:00,57.47483058511497,57.60330538665124,56.39295245292024,56.43352127075195,3379500
2017-05-02 00:00:00-04:00,56.28475928123216,56.60932528426601,55.76410722915884,56.48761367797852,5118800
2017-05-03 00:00:00-04:00,56.122490734636735,56.56200524805407,55.27727250068136,55.36517333984375,3729300
2017-05-04 00:00:00-04:00,55.36517790025324,55.43279949158179,54.459106355045584,55.05413818359375,3873200
2017-05-05 00:00:00-04:00,55.22317437484071,56.91361075334424,55.11498912919375,56.90685272216797,3830800
2017-05-08 00:00:00-04:00,55.18261753401789,55.86555542367988,54.432063206295126,54.62139129638672,5066800
2017-05-09 00:00:00-04:00,54.72958106916872,55.52746740986302,54.66872266448006,55.38547134399414,3279900
2017-05-10 00:00:00-04:00,55.56801907758472,56.14952954418592,55.39221226798852,55.7573471069336,3111800
2017-05-11 00:00:00-04:00,55.77089118879479,56.19011619862671,55.08795330145746,55.42604064941406,2192700
2017-05-12 00:00:00-04:00,55.06090314104239,55.4801332902355,54.695768203126455,54.79719543457031,1980900
2017-05-15 00:00:00-04:00,55.31784097491517,56.58228930207702,55.20289253393754,55.8046875,2948100
2017-05-16 00:00:00-04:00,55.91964356826896,56.36592133006872,55.68298346374032,56.16306686401367,2690900
2017-05-17 00:00:00-04:00,56.163062050809074,56.163062050809074,54.01282656187605,54.080448150634766,3411800
2017-05-18 00:00:00-04:00,53.78970133056452,54.62815654343616,53.43808758533194,54.371212005615234,3130500
2017-05-19 00:00:00-04:00,54.661954078746334,55.33812870213787,54.45910478701066,54.83776092529297,3608200
2017-05-22 00:00:00-04:00,55.277276568961646,55.47336783272748,53.93169048593741,54.29682540893555,2569000
2017-05-23 00:00:00-04:00,54.53348058016324,54.763377459752704,54.20215648242441,54.47938537597656,1557600
2017-05-24 00:00:00-04:00,55.148812076896775,55.83851322480532,54.77691905214189,55.19614410400391,2542600
2017-05-25 00:00:00-04:00,55.277301578992464,55.62891027940648,54.093995428983455,54.54703140258789,2906500
2017-05-26 00:00:00-04:00,54.51320201049416,54.74986210567056,54.10749309441671,54.58758163452149,1841700
2017-05-30 00:00:00-04:00,54.459112137396914,54.682251031346055,54.26978404270201,54.472633361816406,2086000
2017-05-31 00:00:00-04:00,54.31711366139605,54.49967855639601,53.73560301983551,54.44558334350586,3092600
2017-06-01 00:00:00-04:00,54.527650607573214,55.25933572260498,54.4114027895583,55.08154678344727,3605200
2017-06-02 00:00:00-04:00,55.02000570508498,55.36191476754545,54.5344954624453,54.73280334472656,4657600
2017-06-05 00:00:00-04:00,54.55499749551551,54.69176422149964,53.91904656676142,53.960079193115234,2901900
2017-06-06 00:00:00-04:00,53.63868105925694,54.21308562652752,53.34463913540647,54.11735153198242,3710500
2017-06-07 00:00:00-04:00,54.19257725075088,54.94477601774793,53.96691605551656,54.18573760986328,2934600
2017-06-08 00:00:00-04:00,54.18574105598369,54.821692053923854,54.06265359776567,54.34986114501953,2386800
2017-06-09 00:00:00-04:00,54.43189362843977,56.23033770843644,54.40454029149552,55.990997314453125,3394500
2017-06-12 00:00:00-04:00,55.977344634236026,56.73638306871662,55.70381637743911,55.922637939453125,2419200
2017-06-13 00:00:00-04:00,55.60124090370438,56.90733581125092,55.43712604156571,56.72270202636719,2714600
2017-06-14 00:00:00-04:00,56.87313557914511,56.87313557914511,55.170430406418255,55.34138488769531,4056800
2017-06-15 00:00:00-04:00,54.82850461029503,55.2182804992522,54.384022052017336,54.801151275634766,2326000
2017-06-16 00:00:00-04:00,54.78749209309525,55.32086922100822,54.53447759162419,55.30718994140625,3133400
2017-06-19 00:00:00-04:00,55.710646291814456,55.97733486092186,55.478145488139205,55.59439849853516,1535500
2017-06-20 00:00:00-04:00,54.97213829483635,55.14309282497755,53.93957147199036,54.77383041381836,2052400
2017-06-21 00:00:00-04:00,54.99264026155917,55.11572770566366,54.199414123976936,54.41139602661133,2440100
2017-06-22 00:00:00-04:00,54.630224043302206,55.08154646420471,54.41824211554859,54.712284088134766,1994700
2017-06-23 00:00:00-04:00,54.77381111872834,55.12255969815635,54.431902178889686,54.82167816162109,2426200
2017-06-26 00:00:00-04:00,55.09521197318258,55.642268419536535,54.83536303057876,55.31403350830078,2879300
2017-06-27 00:00:00-04:00,55.628580040252,56.64063273533857,55.46446522003551,56.12092971801758,2845400
2017-06-28 00:00:00-04:00,56.538061923746994,57.440701307029954,56.46968117989999,57.30393981933594,2870800
2017-06-29 00:00:00-04:00,57.70055756495125,58.00143913671561,56.962038133437744,57.28342819213867,3253000
2017-06-30 00:00:00-04:00,57.76211560500814,58.17924506239018,57.37233949761551,57.7074089050293,2600600
2017-07-03 00:00:00-04:00,58.158722741251616,58.753641059784286,58.0356352930867,58.370704650878906,1428100
2017-07-05 00:00:00-04:00,58.568999052513696,58.63737979310576,56.68849999209339,57.003055572509766,2367600
2017-07-06 00:00:00-04:00,56.69533876666684,57.61165215428188,56.68165948848739,56.79107284545898,2487600
2017-07-07 00:00:00-04:00,56.95519069278775,57.74841670455304,56.44232729321936,57.3928337097168,2257700
2017-07-10 00:00:00-04:00,57.098798397500886,57.85099709344578,56.91416984791465,57.57746887207031,1918900
2017-07-11 00:00:00-04:00,57.577473954767314,57.9535759444989,57.25608387468082,57.75526809692383,2083600
2017-07-12 00:00:00-04:00,58.083497535969045,58.79466882014823,58.0287908486206,58.61687469482422,3004100
2017-07-13 00:00:00-04:00,58.63738350737034,58.80149833861003,58.12452009476943,58.452754974365234,1890200
2017-07-14 00:00:00-04:00,58.65789795171056,59.23914211659318,58.54848980187119,58.71944427490234,1760500
2017-07-17 00:00:00-04:00,58.77414629814911,59.00664709657499,58.49378367262215,58.56900405883789,1442300
2017-07-18 00:00:00-04:00,58.52115147931657,58.86306051312826,58.09034275775844,58.29549026489258,1496300
2017-07-19 00:00:00-04:00,58.30231881925765,59.72465616442487,58.30231881925765,59.6015739440918,2109400
2017-07-20 00:00:00-04:00,59.61525750787719,60.14179510819742,59.40327558292091,59.50584411621094,3159000
2017-07-21 00:00:00-04:00,59.60157856476312,59.60157856476312,58.951948343424405,59.40327072143555,2152200
2017-07-24 00:00:00-04:00,59.3827296060131,59.78618478258227,59.28016111945045,59.6630973815918,1853500
2017-07-25 00:00:00-04:00,60.189651714233904,60.565753661400656,59.87509609347478,60.14178466796875,1993200
2017-07-26 00:00:00-04:00,60.45634920203521,60.72987221620635,59.49216336059557,59.72465896606445,1806700
2017-07-27 00:00:00-04:00,59.86826213652199,59.9845099330541,58.87672300314478,59.1707649230957,2959900
2017-07-28 00:00:00-04:00,60.52473585066458,62.00861973725279,60.20334053888092,61.46840286254883,3977300
2017-07-31 00:00:00-04:00,61.79662169802377,62.41205359645512,61.283758304586826,61.60514831542969,2670300
2017-08-01 00:00:00-04:00,61.735082021458346,61.735082021458346,60.435826908177056,61.03759002685547,2642700
2017-08-02 00:00:00-04:00,60.6888459951896,61.06494797271089,60.073408767026216,60.42899703979492,2620600
2017-08-03 00:00:00-04:00,60.50422563262474,61.04443732135647,60.360619245666,60.6888542175293,4259900
2017-08-04 00:00:00-04:00,60.969212381489314,61.12648759215784,60.63413782166724,60.70935821533203,1514200
2017-08-07 00:00:00-04:00,60.94869462244389,61.13332839845745,60.76406606354748,60.94186019897461,1832300
2017-08-08 00:00:00-04:00,60.8529674664289,61.17436278814149,60.42900360980186,60.67517852783203,2375200
2017-08-09 00:00:00-04:00,60.59310905618781,61.18803255172687,60.442668272227344,60.996559143066406,2593400
2017-08-10 00:00:00-04:00,60.57261372580293,60.87349016787136,59.88879556737332,59.902469635009766,2176700
2017-08-11 00:00:00-04:00,59.46480515559009,60.16230234922322,59.46480515559009,59.62208557128906,1893200
2017-08-14 00:00:00-04:00,59.75200854575948,60.34693202003975,59.66311409346706,60.19649124145508,1608000
2017-08-15 00:00:00-04:00,60.2170050574021,60.52472625520674,60.05972985558092,60.14178466796875,1548400
2017-08-16 00:00:00-04:00,60.14180701519562,60.42217497400996,59.69732937062648,59.943504333496094,2052900
2017-08-17 00:00:00-04:00,59.84091579985136,60.10076476672214,58.93827623105283,58.96562957763672,2470900
2017-08-18 00:00:00-04:00,58.876726144476336,59.92296680332049,58.363862667229824,59.72465896606445,2683700
2017-08-21 00:00:00-04:00,59.71781677542335,60.44950169910956,59.60840341029221,60.24435424804688,2454500
2017-08-22 00:00:00-04:00,60.62047507490429,61.07179230403087,60.44268090967599,60.70252990722656,1550300
2017-08-23 00:00:00-04:00,60.442671818601575,61.54361920169008,60.408478832198185,61.10597610473633,1410000
2017-08-24 00:00:00-04:00,61.13332529353557,61.38633459409465,60.846123008898125,61.20854568481445,1294400
2017-08-25 00:00:00-04:00,61.74876218770082,62.507800519931166,61.53677507825333,61.72140884399414,2309400
2017-08-28 00:00:00-04:00,61.93337892171137,62.17955375099344,61.32478148740732,61.76242446899414,1392400
2017-08-29 00:00:00-04:00,61.317936155946825,61.42734949974388,60.79139878599079,61.27006912231445,1803200
2017-08-30 00:00:00-04:00,61.14699128421092,62.19323176663367,61.11280352176295,61.76926803588867,2194200
2017-08-31 00:00:00-04:00,62.13170485988541,62.275306016055936,61.14017083137194,61.94707107543945,2609400
2017-09-01 00:00:00-04:00,62.23022498837072,62.844929352358506,62.04374383266956,62.33382797241211,1529100
2017-09-05 00:00:00-04:00,62.561767232673375,62.7413401570456,61.339261237353625,61.7398567199707,2453000
2017-09-06 00:00:00-04:00,62.0230289959954,63.73591142018023,61.49120276331299,63.3491325378418,2674700
2017-09-07 00:00:00-04:00,63.37676035364698,63.72900314886217,62.83112284779551,63.3491325378418,2360100
2017-09-08 00:00:00-04:00,63.24553106536667,63.59777913851142,63.079769436020335,63.26625061035156,1747000
2017-09-11 00:00:00-04:00,63.74283844604477,64.90318070392537,63.62542414642717,64.68907165527344,2426200
2017-09-12 00:00:00-04:00,64.57855045540015,65.407363968431,64.50257526860108,65.3244857788086,2182700
2017-09-13 00:00:00-04:00,65.26923110576398,65.43499275693078,64.97914689885509,65.04130554199219,1588500
