Date,Open,High,Low,Close,Volume
2016-05-12 00:00:00-04:00,40.33703554091265,40.56425815402858,40.00114042399344,40.228363037109375,4033900
2016-05-13 00:00:00-04:00,40.07029798321898,40.544502224786974,40.07029798321898,40.14933013916016,3434000
2016-05-16 00:00:00-04:00,40.06041545961853,40.40619196678716,39.813433855343895,40.12957000732422,3023400
2016-05-17 00:00:00-04:00,39.9319821108677,40.959426441284094,39.92210450535833,40.228363037109375,7527100
2016-05-18 00:00:00-04:00,40.228364548937456,40.63341422556461,39.7936745173882,40.188846588134766,5051800
2016-05-19 00:00:00-04:00,39.93198155594472,40.39630814987337,39.60596781770544,40.31727600097656,3001300
2016-05-20 00:00:00-04:00,40.48522121323073,41.60157903960605,40.3963076913311,41.19652938842773,6966900
2016-05-23 00:00:00-04:00,41.05822065893226,41.37435679095191,40.85075326027439,41.13725280761719,4274300
2016-05-24 00:00:00-04:00,41.18664820561983,41.42375218799889,40.682807424944265,41.36447525024414,4371500
2016-05-25 00:00:00-04:00,41.42375696781525,41.67073858399892,41.09773942550543,41.6114616394043,2311700
2016-05-26 00:00:00-04:00,41.40399483314685,42.21409417104462,41.236049155879314,42.11530303955078,3565600
2016-05-27 00:00:00-04:00,41.99674972092705,42.2042171296623,41.66085459326062,42.0263900756836,2337600
2016-05-31 00:00:00-04:00,41.937473884243,42.45119603324935,41.86831934193829,42.24372863769531,3858800
2016-06-01 00:00:00-04:00,41.98687285842828,42.362285953322896,41.90783693586511,42.10542297363281,4443700
2016-06-02 00:00:00-04:00,42.23385090830691,42.70805509784761,41.91771478194645,42.66853713989258,4664500
2016-06-03 00:00:00-04:00,42.65866189273666,43.30081555476217,42.41168029482533,43.10322952270508,3492000
2016-06-06 00:00:00-04:00,43.03407336494524,43.29093255895076,42.46107427030531,42.54998779296875,5356800
2016-06-07 00:00:00-04:00,42.72781702169485,43.449002845199935,42.6487811003375,43.2119026184082,2628500
2016-06-08 00:00:00-04:00,43.27117597222267,43.597193496228485,42.94516221685703,43.37984848022461,2524900
2016-06-09 00:00:00-04:00,43.09334907234464,43.379848636538455,42.32276767630355,42.559871673583984,3509700
2016-06-10 00:00:00-04:00,41.957236824156,42.17457807678559,41.34471972214828,41.42375564575195,4821500
2016-06-13 00:00:00-04:00,41.196529614946094,42.05602448560843,41.06809813402047,41.56206130981445,4009700
2016-06-14 00:00:00-04:00,41.49290754524628,42.31288824139716,41.35459845641119,41.838680267333984,2958600
2016-06-15 00:00:00-04:00,41.69049795455889,41.809048076213976,40.68281249888964,41.15701675415039,4306600
2016-06-16 00:00:00-04:00,40.94955118853139,41.27556495003231,40.57413809072526,41.25580596923828,3057400
2016-06-17 00:00:00-04:00,41.36447716735287,41.41387273345118,40.7223272707946,41.26568603515625,4239000
2016-06-20 00:00:00-04:00,41.55218239279225,42.06590453163775,41.49290545685783,41.76952362060547,2461400
2016-06-21 00:00:00-04:00,41.71025655249623,42.53023355863982,41.39412038523118,42.40180206298828,2290500
2016-06-22 00:00:00-04:00,42.29312837299449,42.67841904626416,42.135060307841805,42.18445587158203,1909000
2016-06-23 00:00:00-04:00,42.65866035298743,43.15262353098067,42.45119672270386,43.14274215698242,1871700
2016-06-24 00:00:00-04:00,40.79148345924056,42.26349173888684,40.37655239630223,40.60377502441406,8258300
2016-06-27 00:00:00-04:00,40.35679155623932,40.86063612597972,40.0110188269195,40.70256805419922,4128900
2016-06-28 00:00:00-04:00,41.00881974656731,42.17457310172333,40.77171954100598,41.99674606323242,3883600
2016-06-29 00:00:00-04:00,42.18445878183073,42.97479916211866,42.06590866694759,42.9254035949707,4106000
2016-06-30 00:00:00-04:00,42.84636498062803,42.93527850336409,42.53022884837537,42.74757385253906,3439900
2016-07-01 00:00:00-04:00,42.63890056339872,43.10322714785393,42.44131454222799,42.47095489501953,2326100
2016-07-05 00:00:00-04:00,42.48083743597956,43.0044372495744,42.26349241057476,42.68830108642578,2467100
2016-07-06 00:00:00-04:00,42.56974756652036,42.787092574561534,42.194334489532885,42.629024505615234,3809600
2016-07-07 00:00:00-04:00,42.68829628247128,42.96491822057674,42.31288698637942,42.441314697265625,1517100
2016-07-08 00:00:00-04:00,42.6784199320433,43.19214209661167,42.32276583590826,43.0538330078125,2392400
2016-07-11 00:00:00-04:00,43.24154111436225,43.57743625768549,43.09335063959247,43.50828170776367,2739000
2016-07-12 00:00:00-04:00,43.5675548502387,43.73550430609512,43.04395503875285,43.11310958862305,2275000
2016-07-13 00:00:00-04:00,43.379846598685305,43.755259673143485,42.73769295305736,43.67622375488281,2429100
2016-07-14 00:00:00-04:00,43.962724437282326,44.06151556901119,43.43912465556716,43.49839782714844,2832400
2016-07-15 00:00:00-04:00,43.80465527024372,44.38753197760871,43.49839673971635,43.873809814453125,3031700
2016-07-18 00:00:00-04:00,44.101033946036,44.16031088681772,43.46876165225831,43.83429336547852,1916100
2016-07-19 00:00:00-04:00,43.77501888686848,44.02200047979422,43.59719183847075,43.84417343139648,1321100
2016-07-20 00:00:00-04:00,43.75526144041204,44.02200202235542,43.31069380383976,44.00224304199219,1647700
2016-07-21 00:00:00-04:00,44.09115444994977,44.338136039658096,43.429241829838666,44.13066864013672,2910800
2016-07-22 00:00:00-04:00,44.38753189258351,45.00992655791596,44.2887407635136,44.89137268066406,2312000
2016-07-25 00:00:00-04:00,44.950653453224135,45.08896255317468,44.33814010974015,44.49620819091797,3872700
2016-07-26 00:00:00-04:00,44.45668677510256,44.55547790492455,43.89356904410913,44.43692779541016,3181000
2016-07-27 00:00:00-04:00,45.296422372616064,45.38533589629965,43.75525965362064,45.088958740234375,7307500
2016-07-28 00:00:00-04:00,45.05932487914737,45.69159718861276,44.86173884027937,45.66196060180664,3422000
2016-07-29 00:00:00-04:00,45.67183363510431,46.39301940142169,45.56316113617542,45.7805061340332,3237000
2016-08-01 00:00:00-04:00,45.978093957802045,46.82771123516912,45.93857599870591,46.50169372558594,3375700
2016-08-02 00:00:00-04:00,46.34362985264206,46.580733860040425,45.65208058042388,46.24483871459961,2175800
2016-08-03 00:00:00-04:00,46.23495354181836,46.65976218405924,45.91881740368189,46.6400032043457,3376400
2016-08-04 00:00:00-04:00,46.65976146891334,46.78819295076284,46.28434839739016,46.7585563659668,1852500
2016-08-05 00:00:00-04:00,46.82771565904127,47.29203853204609,46.55109368787544,47.203125,2398900
2016-08-08 00:00:00-04:00,47.15372543328414,47.52913851105726,46.88698485975903,47.03517532348633,3055000
2016-08-09 00:00:00-04:00,47.26239773445034,47.43034340855559,46.88698465829034,47.06481170654297,1782800
2016-08-10 00:00:00-04:00,47.17348572078825,47.20312230689929,46.51157684004069,46.630126953125,2064200
2016-08-11 00:00:00-04:00,46.541213217240056,46.85734936313926,46.13616354476669,46.26459503173828,2543600
2016-08-12 00:00:00-04:00,46.04724925810868,47.015416660023845,46.04724925810868,46.38314437866211,1704000
2016-08-15 00:00:00-04:00,46.56096871593377,46.83758688075197,46.1559190737472,46.20531463623047,1778900
2016-08-16 00:00:00-04:00,46.17568010299315,46.38314373581963,45.68171691894531,45.68171691894531,1726100
2016-08-17 00:00:00-04:00,45.780508438171104,46.49181663522238,45.11859580621727,45.82002639770508,3560000
2016-08-18 00:00:00-04:00,45.79038608868787,46.46217632686468,45.57304484831776,46.41278076171875,2964200
2016-08-19 00:00:00-04:00,46.2349530688138,46.28434863327228,45.50388967009236,45.71135330200195,1729000
2016-08-22 00:00:00-04:00,45.7113556048876,46.17568222519752,45.543406154899685,46.14604187011719,1408900
2016-08-23 00:00:00-04:00,46.39302275006975,46.73879925058709,46.155922524965405,46.26459503173828,1563800
2016-08-24 00:00:00-04:00,46.09664434208126,46.48193502397246,45.53352661183412,45.652076721191406,1615800
2016-08-25 00:00:00-04:00,45.75086990593183,46.03736567876128,45.56316149045335,45.721229553222656,1151100
2016-08-26 00:00:00-04:00,45.85953936330699,45.92869767496367,44.901253366372366,45.40509414672852,2052000
2016-08-29 00:00:00-04:00,46.07688466442478,46.610365801411234,45.93857557749644,46.16579818725586,2613200
2016-08-30 00:00:00-04:00,46.24483807773233,46.42266513867205,45.424857322439166,45.54340744018555,2569200
2016-08-31 00:00:00-04:00,45.44461103218019,45.89905623802843,45.26678399186743,45.7805061340332,2432800
2016-09-01 00:00:00-04:00,45.84966506152477,46.37326485884589,45.65207902353785,45.69159698486328,2643500
2016-09-02 00:00:00-04:00,46.18555876158264,46.72891752269676,46.146040801484126,46.71903991699219,2542400
2016-09-06 00:00:00-04:00,46.58073003384514,46.80795264759072,46.23495354181836,46.6400032043457,2507800
2016-09-07 00:00:00-04:00,46.41277977638218,46.50169329921326,45.87929863939573,46.16579818725586,2894600
2016-09-08 00:00:00-04:00,46.0768873226634,46.3831458675589,45.85954230572851,46.14604187011719,2426500
2016-09-09 00:00:00-04:00,45.53352623766943,45.87929895738686,44.08127327757622,44.10103225708008,3543700
2016-09-12 00:00:00-04:00,43.96272647117499,45.5730476196081,43.8145359980857,45.37546157836914,3798700
2016-09-13 00:00:00-04:00,45.14823757524891,45.39521917711719,44.19982912854837,44.79258346557617,3797000
2016-09-14 00:00:00-04:00,44.80245902223557,45.73111221471444,44.77282243733177,45.31618118286133,3981400
2016-09-15 00:00:00-04:00,45.44461339361385,46.88698500119842,45.335940889038014,46.61036682128906,2894600
2016-09-16 00:00:00-04:00,46.4918168240256,47.09444875048571,45.76074964423847,45.98797225952149,5424600
2016-09-19 00:00:00-04:00,46.04725185739742,46.16580197468468,45.17787553713018,45.37546157836914,1935900
2016-09-20 00:00:00-04:00,45.69159786352951,45.69159786352951,43.95284898681638,43.96272659301758,5297700
2016-09-21 00:00:00-04:00,44.46656262497503,45.48412931143757,44.0615129788732,45.3260612487793,3909800
2016-09-22 00:00:00-04:00,45.58292338566449,46.54121319737246,45.16799610758896,46.46217727661133,3308800
2016-09-23 00:00:00-04:00,46.4127813791889,46.86722661440144,46.2843498931888,46.71903991699219,2678900
2016-09-26 00:00:00-04:00,46.2053212868263,46.55109404261808,46.08677116607488,46.35350799560547,2069700
2016-09-27 00:00:00-04:00,46.32386648971572,46.699279562320825,46.11640285826552,46.33374786376953,3388500
2016-09-28 00:00:00-04:00,46.2151983582746,46.39302542166329,45.84966662514912,46.24483871459961,1720800
2016-09-29 00:00:00-04:00,46.146040893803935,46.27447238006097,45.66195907186911,45.8990592956543,2458500
2016-09-30 00:00:00-04:00,45.89905896536944,46.64988512877992,45.63231838905045,46.15592193603516,3805900
2016-10-03 00:00:00-04:00,45.97809641365232,46.54121417061043,45.73111480906928,46.31399154663086,2103500
2016-10-04 00:00:00-04:00,46.20531729895175,46.67952150967032,46.06700820857217,46.1855583190918,3490900
2016-10-05 00:00:00-04:00,46.37326212303213,46.37326212303213,45.46437167800909,45.51376724243164,2371700
2016-10-06 00:00:00-04:00,45.34582131188861,45.543403568455645,44.713545277498206,44.95064926147461,3072600
2016-10-07 00:00:00-04:00,45.187753414525446,45.187753414525446,44.36777272587233,44.723426818847656,2932600
2016-10-10 00:00:00-04:00,44.753064270698445,45.671836105803706,44.65427314013146,45.592803955078125,2227000
2016-10-11 00:00:00-04:00,45.62244008681768,45.62244008681768,44.67403167570199,45.05932235717773,1986100
2016-10-12 00:00:00-04:00,45.05932351616146,45.59280467437587,44.9704099897924,45.47425079345703,1394900
2016-10-13 00:00:00-04:00,45.03956339483856,45.4742496412736,44.5258412297935,45.45449066162109,3005400
2016-10-14 00:00:00-04:00,45.49400980018533,46.43254063048703,45.345823101910405,45.671836853027344,2231000
2016-10-17 00:00:00-04:00,45.53352722947884,45.97809485639909,45.48413166396328,45.95833587646485,1700100
2016-10-18 00:00:00-04:00,46.3436264317093,46.946262127748575,46.28434949207525,46.77831268310547,2836000
2016-10-19 00:00:00-04:00,46.52145368342777,46.81783084560132,46.20531754129065,46.74867630004883,2955700
2016-10-20 00:00:00-04:00,46.46217461469176,46.58072848904124,45.928697254678745,46.48193359375,2373000
2016-10-21 00:00:00-04:00,46.29423082400148,46.70915809514021,46.01761264324233,46.1855583190918,5837900
2016-10-24 00:00:00-04:00,47.73660140751409,50.73001707196084,47.73660140751409,50.57194900512695,21198300
2016-10-25 00:00:00-04:00,50.55219237960737,51.02640037083006,48.83320254382571,49.00114822387695,11909500
2016-10-26 00:00:00-04:00,49.08018224174333,49.79149043234947,48.75416473150218,48.9023551940918,11194000
2016-10-27 00:00:00-04:00,48.95175075874167,49.14933678598115,48.35899644566322,48.9023551940918,4161600
2016-10-28 00:00:00-04:00,48.64549691259442,49.36668272225254,48.48742884155482,48.75416564941406,3227800
2016-10-31 00:00:00-04:00,49.030786507760205,49.40619581271469,48.7245279781647,49.12957763671875,3529000
2016-11-01 00:00:00-04:00,49.08018357412527,49.21849266635559,48.240447646361126,48.69489288330078,2804400
2016-11-02 00:00:00-04:00,48.65537815300085,49.16910036441659,48.17129252941898,48.58622360229492,3279600
2016-11-03 00:00:00-04:00,48.6751337282213,49.30740601536736,48.61585678806132,48.92211532592773,4088300
2016-11-04 00:00:00-04:00,48.20092928509555,49.979196026450936,48.20092928509555,48.75416564941406,3261000
2016-11-07 00:00:00-05:00,49.78160627483746,50.26569182607592,49.39631561601491,49.74208831787109,3851400
2016-11-08 00:00:00-05:00,49.85076522827149,50.13726478868043,49.54451045627032,49.85076522827149,1867900
2016-11-09 00:00:00-05:00,48.59609755211053,52.44901196349829,48.45778846110565,52.36997604370117,7569500
2016-11-10 00:00:00-05:00,52.36009857388223,52.50828903956624,50.38424579750932,51.54999923706055,10527700
2016-11-11 00:00:00-05:00,51.39193271761951,52.27118662667458,50.9177284892069,51.90565490722656,3596300
2016-11-14 00:00:00-05:00,51.24373737850589,53.25910798424798,51.24373737850589,52.28105926513672,6746800
2016-11-15 00:00:00-05:00,52.30082249518053,52.9726127517017,51.7772227067838,52.814544677734375,4366200
2016-11-16 00:00:00-05:00,52.00444356205357,52.30082071960047,51.50060277108785,52.09335708618164,4223300
2016-11-17 00:00:00-05:00,51.98468427762332,52.86393813960158,51.85625656357796,52.74538803100586,2805800
2016-11-18 00:00:00-05:00,52.48852886681089,53.10104215834845,52.449010907707816,52.94297409057617,1768400
2016-11-21 00:00:00-05:00,52.85406230454293,53.318388917669175,52.458890237800574,53.071407318115234,3442200
2016-11-22 00:00:00-05:00,53.00225206624516,54.00005605696016,53.00225206624516,53.58512878417969,3741100
2016-11-23 00:00:00-05:00,53.5357313435076,54.029694553511455,52.65647743268317,53.68392181396485,4273300
2016-11-25 00:00:00-05:00,53.644404817001735,54.26679952801401,53.46657775671251,53.93090438842773,1381000
2016-11-28 00:00:00-05:00,54.019815462824525,54.36558819286788,53.36778419428557,54.316192626953125,4237000
2016-11-29 00:00:00-05:00,54.31619133661175,55.16580861726621,54.11860530900652,54.72124099731445,3816900
2016-11-30 00:00:00-05:00,54.7903926687079,55.41278730400467,53.55548477172852,53.55548477172852,5207000
2016-12-01 00:00:00-05:00,53.4566984016855,53.8716256830257,53.13068087894092,53.60488510131836,4413900
2016-12-02 00:00:00-05:00,53.96053807979885,54.15812411047677,53.1800791000132,53.782711029052734,3087900
2016-12-05 00:00:00-05:00,53.94078182834895,54.53353995036613,53.89138626034092,54.355712890625,1999300
2016-12-06 00:00:00-05:00,54.35570939009471,56.00554462088255,53.86174620454529,55.31399917602539,7616300
2016-12-07 00:00:00-05:00,56.00554855878993,57.76406018566696,55.274485103212086,57.68502426147461,7594000
2016-12-08 00:00:00-05:00,57.69490335832374,58.47536235138644,57.27997230997737,57.84309005737305,4155800
2016-12-09 00:00:00-05:00,57.87273166848591,57.94188621660493,55.90675642850746,56.05494689941406,3406200
2016-12-12 00:00:00-05:00,55.966034673641886,56.114221379358455,55.19544948308254,55.45231246948242,4155700
2016-12-13 00:00:00-05:00,55.87711659719659,56.39083875956516,55.74868511444445,55.96603012084961,3327200
2016-12-14 00:00:00-05:00,56.06482312452649,56.48963177744584,55.570859925191456,55.86723709106445,3298300
2016-12-15 00:00:00-05:00,56.1636162188324,57.05275151615059,55.63013880908175,56.55878829956055,3231800
2016-12-16 00:00:00-05:00,56.8354041526378,56.96383563887768,55.946272660601934,56.32168197631836,3430900
2016-12-19 00:00:00-05:00,56.53902839248473,57.5467137900582,56.361201335934105,57.10214614868164,1926700
2016-12-20 00:00:00-05:00,57.12190479218076,57.59610901730407,57.1021458117206,57.3590087890625,1410400
2016-12-21 00:00:00-05:00,57.773933719890096,57.773933719890096,57.023111336183085,57.12190246582031,1618100
2016-12-22 00:00:00-05:00,57.71465645251245,57.71465645251245,56.76624804628764,57.37876510620117,1103600
2016-12-23 00:00:00-05:00,57.062625558367934,57.605988077592855,56.90455748967705,57.31948852539063,1184200
2016-12-27 00:00:00-05:00,57.39852259976937,57.84309023556713,57.32936805293863,57.615867614746094,1609400
2016-12-28 00:00:00-05:00,57.72454086921814,57.72454086921814,57.25033664111081,57.29973220825195,1392500
2016-12-29 00:00:00-05:00,57.36888388804399,57.981397180982384,57.260211384582014,57.34912490844727,1671900
2016-12-30 00:00:00-05:00,57.16142363567548,57.30961033845442,56.39084222903232,56.81564712524414,2119800
2017-01-03 00:00:00-05:00,57.39852259976937,58.19874434420535,57.052749865615645,57.615867614746094,3004100
2017-01-04 00:00:00-05:00,57.65538372194168,58.74210122460999,57.33924758412399,58.10982894897461,5540600
2017-01-05 00:00:00-05:00,58.06043851270466,58.702588450589765,56.39084415183496,56.91444396972656,5427200
2017-01-06 00:00:00-05:00,57.17130083637198,57.43804142185107,55.9561517927274,56.0845832824707,4776100
2017-01-09 00:00:00-05:00,55.886995306928455,56.30192634838789,55.590618145108905,55.98578643798828,3329700
2017-01-10 00:00:00-05:00,55.04725799125833,58.129587179580334,54.6323269603196,58.03079605102539,5457800
2017-01-11 00:00:00-05:00,57.8332129420279,58.22838124481751,56.588423555072175,56.76625061035156,4718200
2017-01-12 00:00:00-05:00,56.706976869785535,56.80576800233354,55.886996148804585,56.45999526977539,2286300
2017-01-13 00:00:00-05:00,56.5587848431315,57.15153915935896,56.00554471764984,56.499507904052734,1973700
2017-01-17 00:00:00-05:00,56.558788280286976,57.43804220253519,56.2031341614809,56.36120223999024,4114900
2017-01-18 00:00:00-05:00,56.84528288545251,58.13946398751465,56.69709242601275,57.951759338378906,5317500
2017-01-19 00:00:00-05:00,57.813452854251416,59.90785574797735,57.734416934023216,59.3447380065918,6036400
2017-01-20 00:00:00-05:00,59.809063596484144,59.99676825086527,58.79149686841792,58.900169372558594,3911100
2017-01-23 00:00:00-05:00,60.03628746640357,60.125200992684384,59.3842561965576,59.51268768310547,3560500
2017-01-24 00:00:00-05:00,59.28546014820383,59.8387002753123,58.90016946465902,59.49292755126953,3903000
2017-01-25 00:00:00-05:00,59.4731678762135,60.2536306083742,59.11751378213318,60.006649017333984,4003100
2017-01-26 00:00:00-05:00,60.37218448138648,62.87163713260311,60.36230310669031,62.60489654541016,12440100
2017-01-27 00:00:00-05:00,62.91115211031289,62.91115211031289,60.93529935249814,61.66636276245117,6294900
2017-01-30 00:00:00-05:00,61.16252244617145,61.33047189159319,59.85845991729712,60.39194107055664,5359500
2017-01-31 00:00:00-05:00,60.5104916579304,61.86394976305998,60.45121471755505,61.5181770324707,4502200
2017-02-01 00:00:00-05:00,61.50829703320516,62.88151791780054,61.488541821278496,62.49622344970703,8937500
2017-02-02 00:00:00-05:00,62.130687114241695,62.19984165676713,59.69050784083307,60.41169738769531,6004400
2017-02-03 00:00:00-05:00,60.510491007982765,60.9649362400589,60.07580475581952,60.6191635131836,5141000
2017-02-06 00:00:00-05:00,60.39194083882025,60.63892243453267,60.154836848734696,60.22399139404297,3761900
2017-02-07 00:00:00-05:00,60.29314772773201,61.300833120364885,59.878220443575046,61.142765045166016,3369800
2017-02-08 00:00:00-05:00,60.75747434740878,61.86395087380088,60.58952866629006,61.142765045166016,5555100
2017-02-09 00:00:00-05:00,60.964935753167694,61.66636257559289,60.964935753167694,61.498416900634766,3171500
2017-02-10 00:00:00-05:00,61.40950376373669,61.784916844173146,60.65868137150386,61.63672637939453,3829700
2017-02-13 00:00:00-05:00,59.85846009047464,60.26350975942353,59.30521995564491,60.16471862792969,11670100
2017-02-14 00:00:00-05:00,60.5006156758521,62.081296441881335,58.79149965124272,60.85626602172852,17976400
2017-02-15 00:00:00-05:00,60.72783637830794,61.05385012720258,59.99676919175858,60.55988693237305,9362400
2017-02-16 00:00:00-05:00,60.45121110461713,60.65867849921128,59.59171624806388,59.87821578979492,3852100
2017-02-17 00:00:00-05:00,59.8090622251371,64.62026627043151,59.16690858919695,63.148250579833984,13430300
2017-02-21 00:00:00-05:00,62.64441050056506,62.84199652680941,61.57745198866953,62.43694686889648,5579100
2017-02-22 00:00:00-05:00,62.506102176446056,62.70368820510439,61.86394852546647,62.318397521972656,2655100
2017-02-23 00:00:00-05:00,62.45670783343442,62.58513555123105,61.202040860841926,61.32059097290039,5342200
2017-02-24 00:00:00-05:00,61.35022413670421,61.82443209576751,60.97481484135231,61.45889663696289,4570800
2017-02-27 00:00:00-05:00,60.56977044326687,61.42926537736915,60.056048250286125,61.41938400268555,6179800
2017-02-28 00:00:00-05:00,61.49841767537846,62.13068996094613,60.955058915508765,61.7750358581543,4297900
2017-03-01 00:00:00-05:00,61.90346600042497,62.20972453088039,61.43913940200804,61.58732986450195,3777300
2017-03-02 00:00:00-05:00,61.4490208083976,62.10105206016136,60.925417270980034,61.784915924072266,3688100
2017-03-03 00:00:00-05:00,61.46878102921759,62.841998104703855,61.25143601802751,62.7926025390625,4355200
2017-03-06 00:00:00-05:00,62.39743115935948,62.73332628549197,61.75527749307555,62.08129501342773,3363700
2017-03-07 00:00:00-05:00,61.77503386442885,62.11092897637601,60.63892081566636,60.88590240478516,3738800
2017-03-08 00:00:00-05:00,60.67843763386716,61.449022787968616,60.61916446184098,60.66856002807617,4697200
2017-03-09 00:00:00-05:00,60.73771627235949,60.93530231146359,60.09556635607149,60.40182113647461,6050300
2017-03-10 00:00:00-05:00,60.83650775842928,61.1230035419626,60.14495854473639,60.73771286010742,4446000
2017-03-13 00:00:00-04:00,60.76735101037462,61.23167762284622,60.38206031859611,61.09336853027344,3604200
2017-03-14 00:00:00-04:00,61.05384724062415,61.29095122113388,60.4018160050223,60.60927963256836,2309600
2017-03-15 00:00:00-04:00,60.86614509358529,62.3183980833707,60.69819564868871,62.22948455810547,5470700
2017-03-16 00:00:00-04:00,62.328275600627975,62.42706673138701,61.32059023859754,61.63672637939453,2882700
2017-03-17 00:00:00-04:00,62.2294851560015,63.01982551670815,61.89359003162116,62.73332595825195,4563000
2017-03-20 00:00:00-04:00,62.62465208306977,62.78272015175576,61.99237980832582,62.3480339050293,2092700
2017-03-21 00:00:00-04:00,62.2196038952112,62.664171526620265,61.587331605491705,61.715763092041016,3416400
2017-03-22 00:00:00-04:00,61.92322679134693,62.81236205503894,61.735522132852005,62.506103515625,4034500
2017-03-23 00:00:00-04:00,62.37767295139263,62.93091309794234,62.130691348785824,62.35791397094727,2169100
2017-03-24 00:00:00-04:00,62.77284225657784,63.97811363014678,62.49622031117381,63.39523315429688,4322700
2017-03-27 00:00:00-04:00,63.14825255425376,63.50390665490125,62.8815157474082,63.44463348388672,2596000
2017-03-28 00:00:00-04:00,63.22728717013383,63.64221443324063,62.87163307681943,63.45451354980469,3404100
2017-03-29 00:00:00-04:00,63.61257461885519,64.29424618598063,63.19764737681345,63.95834732055664,3681700
2017-03-30 00:00:00-04:00,63.96822628810905,64.42267147000665,63.51378110621145,64.34363555908203,2953600
2017-03-31 00:00:00-04:00,64.16581569216595,64.56098775363016,63.40511569210347,63.81016159057617,4431800
2017-04-03 00:00:00-04:00,63.42487237714481,63.543426259522846,62.20972711621136,62.78272247314453,4087700
2017-04-04 00:00:00-04:00,62.55550158099717,63.16801491565697,62.49622463816935,62.9111557006836,2605300
2017-04-05 00:00:00-04:00,62.99018516224157,63.22728915477362,62.61477584630598,62.73332595825195,2957800
2017-04-06 00:00:00-04:00,61.59720947177804,62.56538065922625,61.46878175332563,62.47646713256836,6160000
2017-04-07 00:00:00-04:00,62.50610412848171,63.37548042054456,62.377672640546926,62.81236267089844,2507400
2017-04-10 00:00:00-04:00,63.118614196777344,63.4841496614254,61.62684705942975,63.118614196777344,2386200
2017-04-11 00:00:00-04:00,63.06922093453849,63.24704421771984,62.68393024513871,63.15813446044922,2524400
2017-04-12 00:00:00-04:00,63.00006388829084,63.22728649690229,62.73332332114524,63.148250579833984,1549200
2017-04-13 00:00:00-04:00,63.37547624187763,63.58293986888072,62.93090863498534,63.26680374145508,2275300
2017-04-17 00:00:00-04:00,63.72124720506176,64.18557377825718,63.43474766974374,64.15593719482422,2387800
2017-04-18 00:00:00-04:00,64.0373853502877,64.5412298964312,63.80028513804129,63.82992172241211,1977800
2017-04-19 00:00:00-04:00,64.26460718543673,64.71905236733433,64.03738082584826,64.34363555908203,3405600
2017-04-20 00:00:00-04:00,64.42268368897527,64.62027350376344,63.99787500878165,64.02751159667969,2612100
2017-04-21 00:00:00-04:00,64.4523119970557,64.4523119970557,63.75088520354766,63.91883087158203,4858300
2017-04-24 00:00:00-04:00,64.24485216512704,65.17350538697254,64.18557899344506,65.13398742675781,5564500
2017-04-25 00:00:00-04:00,65.20314319733829,66.63563347994342,64.47207976283694,66.5368423461914,6728300
2017-04-26 00:00:00-04:00,66.87274875342204,66.9419033085404,66.32938615086263,66.76407623291016,4727300
2017-04-27 00:00:00-04:00,66.84309839279499,67.3666981361459,66.6850265637866,66.92212677001953,2909600
2017-04-28 00:00:00-04:00,66.97152773840625,67.05056365484293,66.16142843812986,66.45780181884766,3814200
2017-05-01 00:00:00-04:00,67.01105191232557,67.57416967892996,66.63563504306894,67.4852523803711,4259200
2017-05-02 00:00:00-04:00,67.73222597297311,68.04836209334844,65.76625470992897,66.13179016113281,3769200
2017-05-03 00:00:00-04:00,66.01324240840908,66.3293785580877,64.30412640286883,64.56098937988281,6369400
2017-05-04 00:00:00-04:00,64.68942260742188,64.83760553443426,64.12630487293445,64.68942260742188,3368600
2017-05-05 00:00:00-04:00,64.99567231588404,65.68721771240234,64.5313457479591,65.68721771240234,2707300
2017-05-08 00:00:00-04:00,66.03299000766901,66.26021637215516,65.03518987553629,65.35132598876953,3889700
2017-05-09 00:00:00-04:00,65.18338306829287,65.26241144696463,64.37328377298883,64.70917510986328,3383500
2017-05-10 00:00:00-04:00,66.13180119427852,66.81346534230397,65.14387471112423,65.2031478881836,6144600
2017-05-11 00:00:00-04:00,65.26241586625002,65.50939746736333,64.38316196926908,65.01543426513672,3044700
2017-05-12 00:00:00-04:00,66.02311996504307,66.06263792362775,64.46219451870802,64.75857543945312,3731400
2017-05-15 00:00:00-04:00,64.81784519051425,65.05494539223888,64.22509091756291,64.89688110351562,3484100
2017-05-16 00:00:00-04:00,64.85737194087422,65.47976288126974,64.7091814682237,65.1142349243164,3436900
2017-05-17 00:00:00-04:00,64.6499081475429,65.63783457993307,63.03958700752764,63.13837814331055,6304700
2017-05-18 00:00:00-04:00,62.980305174614685,65.46987627452569,62.861755067152245,64.92652130126953,4936300
2017-05-19 00:00:00-04:00,65.90456350907525,66.26021758513328,65.20313673053846,65.56867218017578,4974200
2017-05-22 00:00:00-04:00,65.52916281618177,66.4281719605164,65.4501268917425,66.40841674804688,2736500
2017-05-23 00:00:00-04:00,66.71467156782762,67.06044431582578,66.28986289534971,66.8035888671875,2099500
2017-05-24 00:00:00-04:00,67.00116558552904,67.11971946241846,66.24046560300852,67.07032012939453,2483900
2017-05-25 00:00:00-04:00,67.0110509743572,67.61368669441026,66.90237846501778,67.04068756103516,2221100
2017-05-26 00:00:00-04:00,67.06044318078341,67.22839640178032,66.70478906392482,66.98141479492188,3631300
2017-05-30 00:00:00-04:00,66.79370323061951,67.25802983571153,66.14166820118474,66.27010345458984,2841900
