Date,Open,High,Low,Close,Volume
2006-03-14 00:00:00-05:00,40.91321697039812,41.27162580099719,40.73705187429322,41.25340270996094,1273603
2006-03-15 00:00:00-05:00,41.25342014189823,41.78799429449045,41.08940199395954,41.7150993347168,1995019
2006-03-16 00:00:00-05:00,41.7150945992631,42.12817539545513,41.49032853967206,42.00667953491211,1168567
2006-03-17 00:00:00-05:00,42.15853044058335,42.54731190201477,42.02488761472444,42.41974258422852,2060985
2006-03-20 00:00:00-05:00,42.41976297964343,42.4926605005207,41.97630947304154,42.1828498840332,1780631
2006-03-21 00:00:00-05:00,42.12815874778277,42.516940218232456,42.11600916652959,42.17068099975586,1729607
2006-03-22 00:00:00-05:00,42.09779061452647,42.45619947472317,42.03704526283834,42.41367721557617,1158163
2006-03-23 00:00:00-05:00,42.28002939600095,42.28002939600095,41.85479913422194,41.98236846923828,1437078
2006-03-24 00:00:00-05:00,42.0370595544637,42.292195760912605,41.67865057241627,41.7150993347168,2000885
2006-03-27 00:00:00-05:00,41.76369406585177,41.76369406585177,41.43566034307869,41.62397766113281,2328390
2006-03-28 00:00:00-05:00,41.52676418051984,41.68470618450853,41.16228184367629,41.27162551879883,1618816
2006-03-29 00:00:00-05:00,41.26556972933174,41.82444305679098,41.07117889522298,41.7150993347168,1421029
2006-03-30 00:00:00-05:00,41.59966442878181,41.67255936208225,41.25947866901604,41.417423248291016,1485113
2006-03-31 00:00:00-05:00,41.52071314015263,41.96416671895895,41.42958994180545,41.4842643737793,1395351
2006-04-03 00:00:00-04:00,41.636115700944494,41.74545938993449,41.28378033680647,41.31415557861328,1683896
2006-04-04 00:00:00-04:00,41.33845668662975,42.1585447027396,41.247336080931646,42.03097534179688,1787161
2006-04-05 00:00:00-04:00,41.94591708643662,42.29217373589882,41.806198186128086,42.176753997802734,1091312
2006-04-06 00:00:00-04:00,42.10993889160044,42.23750822991083,41.73330695054555,42.073490142822266,988600
2006-04-07 00:00:00-04:00,42.31647614337031,42.46227112782604,41.95806732048936,42.07956314086914,1518539
2006-04-10 00:00:00-04:00,42.08564194176798,42.2800327139941,41.81835623297368,42.22536087036133,954068
2006-04-11 00:00:00-04:00,42.22536346697986,42.2314395415497,41.78191005162498,41.85480499267578,1287548
2006-04-12 00:00:00-04:00,41.85480619588455,41.91555411919551,41.22911156267558,41.308082580566406,1836303
2006-04-13 00:00:00-04:00,41.35061553920549,41.611830394588615,41.22912222598793,41.50856018066406,1005423
2006-04-17 00:00:00-04:00,41.02863983421084,41.88517647445889,41.02863983421084,41.82442855834961,888102
2006-04-18 00:00:00-04:00,41.91555956711891,42.46228581832395,41.85481163591232,42.3833122253418,1583398
2006-04-19 00:00:00-04:00,42.43190024863628,42.78423559910088,42.23143597165871,42.680965423583984,1591256
2006-04-20 00:00:00-04:00,42.14638328810244,43.07581474424845,42.14638328810244,42.851051330566406,2124184
2006-04-21 00:00:00-04:00,43.0394090986065,43.0394090986065,42.21932054031711,42.796417236328125,1191478
2006-04-24 00:00:00-04:00,42.67488962560315,43.355258599535496,42.61414170878065,43.27021408081055,1307582
2006-04-25 00:00:00-04:00,43.16086657435505,43.16694521346143,41.95199966430664,41.95199966430664,2465523
2006-04-26 00:00:00-04:00,41.1258413161538,41.55107164906365,41.10154214686447,41.33845520019531,2910681
2006-04-27 00:00:00-04:00,41.03472221663541,41.28378486373289,40.87070410033858,41.11369323730469,2025457
2006-04-28 00:00:00-04:00,41.11369457955594,41.168366431830805,40.4454750722903,40.63986587524414,2357720
2006-05-01 00:00:00-04:00,40.63986487156242,41.04687212806121,40.208561009518085,40.85855484008789,1794355
2006-05-02 00:00:00-04:00,40.85855910345921,41.04080033544184,40.718840141651945,40.88285827636719,2036193
2006-05-03 00:00:00-04:00,41.00434953632474,41.216963428153264,40.6702397935997,41.11369323730469,2309242
2006-05-04 00:00:00-04:00,41.04079242952269,41.16836178030157,40.901076059456976,41.10761642456055,1732374
2006-05-05 00:00:00-04:00,41.16229900231377,41.57537984021755,41.04687920555669,41.41136169433594,1221804
2006-05-08 00:00:00-04:00,41.41743666930052,41.7697695614318,41.10762604910905,41.660423278808594,1270061
2006-05-09 00:00:00-04:00,41.66650091192249,41.66650091192249,41.36276379144473,41.43566131591797,1436635
2006-05-10 00:00:00-04:00,41.61181653342969,41.65433879416729,41.18051015728186,41.31415557861328,1338019
2006-05-11 00:00:00-04:00,41.32024077101016,41.56322995003461,41.04687890641791,41.119773864746094,1215938
2006-05-12 00:00:00-04:00,41.10760358600722,41.2716190730754,40.44545787068431,40.50012969970703,1473049
2006-05-15 00:00:00-04:00,40.39686937272455,40.70060638973445,40.348273604457255,40.65200805664063,1834090
2006-05-16 00:00:00-04:00,40.67632444359456,40.71277320884559,40.40296255145324,40.48193359375,1343110
2006-05-17 00:00:00-04:00,40.33612367835937,40.46369301923317,39.80154714852378,39.95949172973633,1432097
2006-05-18 00:00:00-04:00,39.48567075522331,40.31183231133179,39.48567075522331,40.03239440917969,1327393
2006-05-19 00:00:00-04:00,40.0931430623148,40.60341796894268,39.94127452296968,40.37865447998047,1646265
2006-05-22 00:00:00-04:00,40.384724611471455,41.2594844523024,40.26323132905687,40.98004913330078,2100166
2006-05-23 00:00:00-04:00,40.973952602043695,41.01040133801888,39.95340081886622,40.0141487121582,2237078
2006-05-24 00:00:00-04:00,40.01417818078374,40.17819376622378,39.4067064949653,39.92305755615234,2580852
2006-05-25 00:00:00-04:00,39.97185994606586,40.21596332060938,39.80098835686181,39.88032150268555,1503708
2006-05-26 00:00:00-04:00,39.97187372700444,40.14884931429594,39.74607950924366,39.807106018066406,884671
2006-05-30 00:00:00-04:00,39.575191497802734,39.75216443533154,39.392114623621005,39.575191497802734,1554953
2006-05-31 00:00:00-04:00,39.544683836801546,39.92304552419395,39.26396711670216,39.47145462036133,1946099
2006-06-01 00:00:00-04:00,39.47756678135089,39.82541402851437,39.36161769896306,39.53859329223633,2409961
2006-06-02 00:00:00-04:00,39.483669081258775,39.81320707317876,39.31889879700433,39.69725799560547,1797012
2006-06-05 00:00:00-04:00,39.81931056593648,40.05120614189462,39.51418060418865,39.55079650878906,1500498
2006-06-06 00:00:00-04:00,39.70334479874943,39.88031773170364,38.95272808805443,39.14801025390625,1195130
2006-06-07 00:00:00-04:00,39.16631533447642,39.57518888262788,38.7879563143974,38.8062629699707,1969009
2006-06-08 00:00:00-04:00,38.65370409403074,39.07478039917663,38.21431855508586,38.964935302734375,2380852
2006-06-09 00:00:00-04:00,38.98934123905121,39.25175382232277,38.92221339740975,38.97713851928711,1310349
2006-06-12 00:00:00-04:00,39.056495931381605,39.06259729505573,38.33028936515543,38.38521194458008,1090647
2006-06-13 00:00:00-04:00,38.4157118279804,38.69643115362347,38.2936614035987,38.45232772827149,1535362
2006-06-14 00:00:00-04:00,38.03734102646911,38.232623191613726,37.70780317797126,37.97631454467773,2153735
2006-06-15 00:00:00-04:00,37.835972386807775,38.62930928647102,37.53694635290602,38.45843505859375,1776978
2006-06-16 00:00:00-04:00,37.835966514843015,38.45232772827149,37.81765985299176,38.45232772827149,2776425
2006-06-19 00:00:00-04:00,38.44012227758302,38.62319920173265,38.0129419290377,38.12889099121094,1248146
2006-06-20 00:00:00-04:00,38.22652357748949,38.36688062713791,37.89698313735411,37.98852157592773,1024682
2006-06-21 00:00:00-04:00,37.96410631669842,38.45231298015411,37.90308241620715,38.23262023925781,1158827
2006-06-22 00:00:00-04:00,38.20213317871094,38.36079954590371,38.02515756817176,38.20213317871094,1089098
2006-06-23 00:00:00-04:00,38.019056924357,38.32418436114975,37.89700388836845,38.00074768066406,1072385
2006-06-26 00:00:00-04:00,38.01904826803782,38.09227749636853,37.78715012904833,37.93971252441406,1117986
2006-06-27 00:00:00-04:00,37.994646317159294,38.32418436114975,37.76274812537036,38.00074768066406,2136027
2006-06-28 00:00:00-04:00,38.098383482552535,38.44623070973075,37.81766412519701,38.061767578125,2111677
2006-06-29 00:00:00-04:00,38.32416659348697,39.14191124913423,38.2631401037855,39.09309005737305,2538572
2006-06-30 00:00:00-04:00,39.09309005737305,39.83150156470245,38.91001316485675,39.09309005737305,2360487
2006-07-03 00:00:00-04:00,39.245652979053325,39.36770595219192,38.946627059745765,39.25785827636719,502601
2006-07-05 00:00:00-04:00,39.10528885491926,39.184624566637424,38.757444362912665,38.8062629699707,924294
2006-07-06 00:00:00-04:00,38.75744583702133,39.23344466590836,38.75744583702133,38.99544525146485,802878
2006-07-07 00:00:00-04:00,38.84286871646144,38.95271635098489,38.39738197347275,38.47671508789063,718318
2006-07-10 00:00:00-04:00,38.62929151337089,39.0564717333431,38.58657168776221,38.99544525146485,746763
2006-07-11 00:00:00-04:00,38.87340618674128,39.61181781448405,38.78796908722692,39.51417541503906,769341
2006-07-12 00:00:00-04:00,39.66674627957965,39.66674627957965,39.24566723418572,39.34941101074219,1118982
2006-07-13 00:00:00-04:00,39.17852409232079,39.4409341127224,39.06257505921042,39.19683074951172,1074156
2006-07-14 00:00:00-04:00,39.02596837566757,39.09309623665576,38.53166017242271,39.03817367553711,976425
2006-07-17 00:00:00-04:00,39.0381696722716,39.08699086674325,38.62929861004218,38.7147331237793,1322745
2006-07-18 00:00:00-04:00,38.77577483424688,38.93444120195938,38.23874921407022,38.69644165039063,1000111
2006-07-19 00:00:00-04:00,38.952741392435534,40.27089581800648,38.952741392435534,40.19156265258789,1477476
2006-07-20 00:00:00-04:00,40.14272502841668,40.423441655521714,39.78877405595549,39.84369659423828,944881
2006-07-21 00:00:00-04:00,39.99627505107891,40.2342770919748,39.72776105114513,39.965763092041016,1117322
2006-07-24 00:00:00-04:00,39.96575880099209,40.49668280609475,39.95965486388688,40.203758239746094,1173326
2006-07-25 00:00:00-04:00,40.31971934867222,40.98490182674491,40.15494906973996,40.82623291015625,1719535
2006-07-26 00:00:00-04:00,40.67366163622331,41.18627905728668,40.26479054824088,40.84453582763672,1396458
2006-07-27 00:00:00-04:00,40.88114640825976,41.25340414971193,40.07560700910194,40.25258255004883,1732485
2006-07-28 00:00:00-04:00,40.46008430231908,40.5211108166591,39.79490431407484,40.17326354980469,1320310
2006-07-31 00:00:00-04:00,39.92305052794461,40.405153451002604,39.88643462684109,40.392948150634766,1726840
2006-08-01 00:00:00-04:00,40.37462669985226,40.37462669985226,39.9413451093184,40.28919219970703,1568456
2006-08-02 00:00:00-04:00,40.44175870892714,40.44175870892714,40.087807667998845,40.13052749633789,1531710
2006-08-03 00:00:00-04:00,39.97186644354779,39.97186644354779,39.6362245710649,39.64842987060547,2265302
2006-08-04 00:00:00-04:00,39.6667299348936,39.84980680907533,39.48365306071187,39.575191497802734,1884117
2006-08-07 00:00:00-04:00,39.575190474817326,39.575190474817326,39.1235996611013,39.14801025390625,1701273
2006-08-08 00:00:00-04:00,39.209037161044186,39.70944919868,39.209037161044186,39.410423278808594,1443165
2006-08-09 00:00:00-04:00,39.6667395086392,39.91694428686389,39.20294327459265,39.239559173583984,1315219
2006-08-10 00:00:00-04:00,39.23956283442573,39.73997243756067,38.92833152884594,39.605716705322266,1272496
2006-08-11 00:00:00-04:00,39.57520191469218,39.65453507594695,39.36161045420055,39.51417541503906,1171555
2006-08-14 00:00:00-04:00,39.58130061213799,40.11222468191211,39.58130061213799,39.746070861816406,685445
2006-08-15 00:00:00-04:00,39.96575769261056,40.25867967424748,39.84980865670778,40.12442398071289,944328
2006-08-16 00:00:00-04:00,40.33801901369439,40.460069420894506,40.06340108846475,40.31970977783203,1224460
2006-08-17 00:00:00-04:00,40.39904306260131,40.62483979506233,40.28919795341677,40.49058151245117,1106364
2006-08-18 00:00:00-04:00,40.429565398632384,40.48448796382306,40.13664075663426,40.277000427246094,889651
2006-08-21 00:00:00-04:00,40.27698404389329,40.29529069931407,40.05118735970696,40.19765090942383,650692
2006-08-22 00:00:00-04:00,40.30751338582862,40.39295049335869,40.14274568618952,40.18546295166016,727283
2006-08-23 00:00:00-04:00,40.24649478366365,40.39905720241868,40.09392978831951,40.258697509765625,746099
2006-08-24 00:00:00-04:00,40.41194338272136,40.58359556639823,40.258681487583225,40.37516021728516,815053
2006-08-25 00:00:00-04:00,40.2464409951903,40.28935600430472,39.976702820894026,40.09318161010742,538904
2006-08-28 00:00:00-04:00,40.17286684043633,40.510042059591086,40.16060578219293,40.39969253540039,1175208
2006-08-29 00:00:00-04:00,40.31999165266046,40.50390491378474,40.24029607873055,40.45486068725586,941450
2006-08-30 00:00:00-04:00,40.73686546820692,41.092430960591074,40.57747430834774,40.82269287109375,1734034
2006-08-31 00:00:00-04:00,40.97594033565302,41.227290648530186,40.88398372481162,40.957550048828125,1500719
2006-09-01 00:00:00-04:00,40.95756787652574,41.39896083603402,40.76752275094093,41.20891571044922,1442612
2006-09-05 00:00:00-04:00,41.362163684659215,42.03038213366781,41.356034451239815,41.84033966064453,1266519
2006-09-06 00:00:00-04:00,41.84034553903923,42.1039543802835,41.76677919751842,41.92617034912109,1371555
2006-09-07 00:00:00-04:00,42.0610464056105,42.0610464056105,41.55834819565304,41.68708801269531,671168
2006-09-08 00:00:00-04:00,41.77905203650846,41.90166264028709,41.6135290155872,41.71774673461914,656779
2006-09-11 00:00:00-04:00,41.84647612624363,42.287869012920815,41.74839025607046,42.22656631469727,831987
2006-09-12 00:00:00-04:00,42.238820507191136,42.24495232940817,41.3928179914398,41.70547103881836,1293636
2006-09-13 00:00:00-04:00,41.68709076157014,41.68709076157014,41.31313234399587,41.60739517211914,1064748
2006-09-14 00:00:00-04:00,41.50317035627416,42.09169332336336,41.4786482424339,41.92617034912109,1127393
2006-09-15 00:00:00-04:00,42.17138459045408,42.42273493745645,41.80355809714957,41.83420944213867,1856447
2006-09-18 00:00:00-04:00,41.80970248474397,42.0917042789471,41.61965993555644,41.78518295288086,1493525
2006-09-19 00:00:00-04:00,41.62577634028148,41.85873382222971,41.55834182463519,41.662559509277344,1249585
2006-09-20 00:00:00-04:00,41.809696456659886,41.9936123318145,41.69934951992649,41.77904510498047,1016602
2006-09-21 00:00:00-04:00,41.78517923373106,41.85874299949225,41.46639428756756,41.60739517211914,882789
2006-09-22 00:00:00-04:00,41.656433174411255,41.68708452319488,41.41121461906484,41.4786491394043,628224
2006-09-25 00:00:00-04:00,41.35603265174047,41.87098918255261,41.35603265174047,41.699337005615234,1222579
2006-09-26 00:00:00-04:00,41.59513481651023,41.88939764960976,41.54609057960039,41.668701171875,1236525
2006-09-27 00:00:00-04:00,41.73000255844889,41.99361402931339,41.59513349957643,41.84648132324219,1266519
2006-09-28 00:00:00-04:00,41.77903943128268,41.98747480645916,41.717734147889885,41.81582260131836,914997
2006-09-29 00:00:00-04:00,41.717730857130405,41.91390774851261,41.58286183266396,41.7299919128418,842391
2006-10-02 00:00:00-04:00,41.93230426665993,42.96222015760944,41.82808657181172,42.51469802856445,1725623
2006-10-03 00:00:00-04:00,42.4840439069067,42.58826160130442,42.21430581907204,42.3675651550293,1370448
2006-10-04 00:00:00-04:00,42.091687986540016,42.60051531331344,41.87712340018102,42.5637321472168,1311234
2006-10-05 00:00:00-04:00,42.37368294994748,42.51468377010528,42.214291843837934,42.3430290222168,1237189
2006-10-06 00:00:00-04:00,42.20817813482568,42.23882948735078,41.70547990558555,41.93230819702149,1620144
2006-10-09 00:00:00-04:00,42.06717368541995,42.06717368541995,41.79743559401951,41.90165328979492,1069397
2006-10-10 00:00:00-04:00,41.870991079602405,42.13459988428381,41.68707783966847,42.06716537475586,2307582
2006-10-11 00:00:00-04:00,42.0671847136732,42.23883697729876,41.81583684866292,42.03653335571289,1697510
2006-10-12 00:00:00-04:00,42.11008468340512,42.52695542692898,42.09169180450908,42.41047668457031,2336691
2006-10-13 00:00:00-04:00,42.48403436492772,42.63729625482132,42.31238218712468,42.582122802734375,1186276
2006-10-16 00:00:00-04:00,42.60665371712309,42.74765458142958,42.44725997274754,42.73539352416992,991146
2006-10-17 00:00:00-04:00,42.65569836972845,42.67409125109623,42.4963072024574,42.60052490234375,1589928
2006-10-18 00:00:00-04:00,42.60665903679116,42.79057233028943,42.54535374283857,42.65570068359375,1597676
2006-10-19 00:00:00-04:00,42.5208314299774,42.5760049001016,42.22043937352852,42.30626678466797,960930
2006-10-20 00:00:00-04:00,42.3859484642874,42.3859484642874,41.90164327409848,42.177513122558594,1298174
2006-10-23 00:00:00-04:00,42.22044079660638,42.40435409545898,42.116223088032605,42.40435409545898,1492861
2006-10-24 00:00:00-04:00,41.99361062882696,42.15300179247106,41.44186820245695,41.71160888671875,2583841
2006-10-25 00:00:00-04:00,41.70546645371864,41.71159827526154,40.43033488060093,40.50389862060547,3541671
2006-10-26 00:00:00-04:00,40.503908627598506,40.52230150841279,39.72534051932203,40.40582275390625,2596901
2006-10-27 00:00:00-04:00,40.48550637025159,40.66941959388609,40.4058108125672,40.46711349487305,3298949
2006-10-30 00:00:00-05:00,40.46712848784505,40.93304354079736,40.46712848784505,40.74913024902344,1509353
2006-10-31 00:00:00-05:00,40.62038910166836,40.82882450399216,40.497781107272914,40.7000846862793,2040066
2006-11-01 00:00:00-05:00,40.67556460817661,41.33765402315494,40.53456631348153,41.03726196289063,2170670
2006-11-02 00:00:00-05:00,40.773650929285374,40.828824397201046,40.24643060153744,40.39969253540039,2980188
2006-11-03 00:00:00-05:00,40.54068290577247,40.70620585498711,40.39968206669027,40.43033599853516,1475042
2006-11-06 00:00:00-05:00,40.36905081802558,40.68783323171281,40.32000657334756,40.51005172729492,1879911
2006-11-07 00:00:00-05:00,40.64491342477684,41.06791348734661,40.221910773847576,40.70621871948242,2333370
2006-11-08 00:00:00-05:00,40.6142576432904,40.620386877912914,39.77438425665648,39.83568954467773,3879358
2006-11-09 00:00:00-05:00,39.93991429343906,40.2893506143311,39.59047797254702,39.59660720825195,1905589
2006-11-10 00:00:00-05:00,39.48011994014724,39.768253488556994,39.437207534366685,39.66403579711914,1474377
2006-11-13 00:00:00-05:00,39.86634172148979,40.59586560481857,39.77438508172998,40.1973876953125,2776978
2006-11-14 00:00:00-05:00,40.24030191516752,40.96369400795288,40.14221344788304,40.79204177856445,2556945
2006-11-15 00:00:00-05:00,40.853338077092246,41.834209592209184,40.82881596566947,41.7299919128418,3240620
2006-11-16 00:00:00-05:00,41.72999210058104,41.84034160247999,41.441861172605385,41.47251510620117,1725401
2006-11-17 00:00:00-05:00,41.31926738232831,41.52157098936019,40.82270092427948,41.141483306884766,2337133
2006-11-20 00:00:00-05:00,40.96368831030012,41.10468916822999,40.76751399137653,40.82881927490234,1819812
2006-11-21 00:00:00-05:00,40.82882159202741,40.99434457276139,40.65716937677251,40.88399505615234,1843830
2006-11-22 00:00:00-05:00,40.92093793590696,40.9517277859521,40.60071517526179,40.68692779541016,1097288
2006-11-24 00:00:00-05:00,40.64381647699113,40.90861643490303,40.56376079669472,40.67460632324219,350858
2006-11-27 00:00:00-05:00,40.705413287819376,40.785468996669,40.08343841129543,40.1573371887207,1945102
2006-11-28 00:00:00-05:00,39.93564748197067,40.4282982476313,39.80016637636799,40.32976913452149,1797676
2006-11-29 00:00:00-05:00,40.37902726890783,41.29043244111104,40.37902726890783,41.21037673950195,2009851
2006-11-30 00:00:00-05:00,41.23499941956278,41.40742724173703,40.82856148156113,41.21652603149414,1300498
2006-12-01 00:00:00-05:00,41.068740179191614,41.770770725861496,41.068740179191614,41.39512252807617,1939790
2006-12-04 00:00:00-05:00,41.54291967264748,42.02941342569497,41.52444367946086,41.8939323425293,1163365
2006-12-05 00:00:00-05:00,41.8939418830086,42.14642811365184,41.7954127637782,41.99247360229492,930603
2006-12-06 00:00:00-05:00,41.99246954288939,42.09100125265067,41.51829218980242,41.61066436767578,1109463
2006-12-07 00:00:00-05:00,41.62913275107327,41.80156062233949,41.46286441095336,41.59834289550781,1334034
2006-12-08 00:00:00-05:00,41.56754142577064,41.70301987247176,41.11183765042874,41.1795768737793,845047
2006-12-11 00:00:00-05:00,40.96405159042755,41.73382138006227,40.9578946593366,41.59834289550781,939015
2006-12-12 00:00:00-05:00,41.5059807685381,41.62914282064667,40.95174503390957,41.00101089477539,1838185
2006-12-13 00:00:00-05:00,41.05641979056246,41.19805779257904,40.6684577677098,40.76082992553711,2034200
2006-12-14 00:00:00-05:00,40.77314780972459,41.118003530976,40.73003889452677,40.73619842529297,1992142
2006-12-15 00:00:00-05:00,40.75467407682252,41.567552779216655,40.75467407682252,41.4259147644043,1910017
2006-12-18 00:00:00-05:00,41.41975829948578,41.536763398639685,41.06874300202404,41.13032531738281,1078694
2006-12-19 00:00:00-05:00,41.1364817941306,41.55523630736231,41.1364817941306,41.432071685791016,1265855
2006-12-20 00:00:00-05:00,41.259636644338606,42.13409490528445,41.259636644338606,42.02324676513672,1609851
2006-12-21 00:00:00-05:00,42.183362931944906,42.34963125070277,41.85082109431915,42.07867431640625,1402767
2006-12-22 00:00:00-05:00,42.07866648583469,42.07866648583469,41.53674751797928,41.66606903076172,861428
2006-12-26 00:00:00-05:00,41.80771067842038,41.95550559171667,41.59833346789447,41.918556213378906,447371
2006-12-27 00:00:00-05:00,42.07252121957147,42.11562753842752,41.90009334409187,42.06636428833008,656004
2006-12-28 00:00:00-05:00,41.91240838784321,42.121785643849776,41.87545900147934,42.09099578857422,528943
2006-12-29 00:00:00-05:00,41.96781693467241,42.06018906922793,41.61680178333966,41.69070053100586,784947
2007-01-03 00:00:00-05:00,41.62913066761883,42.30652825659941,41.60449774437715,41.95551300048828,1365357
2007-01-04 00:00:00-05:00,41.80155380408659,41.98014117736973,41.18573859283553,41.22884750366211,2123962
2007-01-05 00:00:00-05:00,40.78546652273543,41.59834262488459,40.78546652273543,41.432071685791016,1646597
2007-01-08 00:00:00-05:00,41.278105687875424,41.75844237782778,41.136470312682775,41.6722297668457,1418594
2007-01-09 00:00:00-05:00,41.801559948864174,42.10331196878765,41.48749406695719,41.93088150024414,1303929
2007-01-10 00:00:00-05:00,42.02324401110397,42.31267950249383,41.77692002702855,42.28188705444336,1141339
2007-01-11 00:00:00-05:00,42.24493829227135,42.70680161926467,42.15256614688364,42.61442947387695,1127836
2007-01-12 00:00:00-05:00,42.44200406977643,42.94697376441742,42.36194837429464,42.84844207763672,1339236
2007-01-16 00:00:00-05:00,42.72528816390496,42.990088222214254,42.669865379618,42.9777717590332,989817
2007-01-17 00:00:00-05:00,43.027037854282426,43.027037854282426,42.614442835530426,42.93466567993164,1283011
2007-01-18 00:00:00-05:00,42.93466237283178,43.26104472374598,42.897712985926425,43.05782699584961,1426010
2007-01-19 00:00:00-05:00,43.21176866308605,43.371882635172405,43.09476359889647,43.2856674194336,1663531
2007-01-22 00:00:00-05:00,42.8915529764259,43.24256822675089,42.522064334001776,43.15635299682617,2238517
2007-01-23 00:00:00-05:00,43.26720204539296,44.22787565565174,43.20561973702887,44.08623504638672,2348976
2007-01-24 00:00:00-05:00,44.00002671284021,44.28945969034159,43.79064944400471,44.21556091308594,2120753
2007-01-25 00:00:00-05:00,43.27335376493055,44.215551269186655,43.27335376493055,43.90764236450195,1333149
2007-01-26 00:00:00-05:00,43.91379576234253,43.98769451753595,43.32261612101394,43.40882873535156,1450470
2007-01-29 00:00:00-05:00,43.66132925248291,43.766017890182326,43.3718962659087,43.56279754638672,1703154
2007-01-30 00:00:00-05:00,43.68595120689974,43.87685243943124,43.51968029465058,43.70442199707031,1288766
2007-01-31 00:00:00-05:00,43.44578535323161,43.81527659072013,43.44578535323161,43.68595504760742,1184947
2007-02-01 00:00:00-05:00,43.6613183608201,43.91996142474646,43.618209450129086,43.90764236450195,2139458
2007-02-02 00:00:00-05:00,44.1355104391048,44.81290817745773,44.03082179227047,44.60353088378906,2041616
2007-02-05 00:00:00-05:00,44.320247726138,44.97916936272786,44.153979384228926,44.95453643798828,1636967
2007-02-06 00:00:00-05:00,44.954520307093645,45.22548238200051,44.73898619304487,45.10847473144531,1599115
2007-02-07 00:00:00-05:00,45.18238737674879,45.45334433489009,45.11464553715821,45.34249877929688,1401992
2007-02-08 00:00:00-05:00,45.34866429892025,45.90905951408477,45.23166179032568,45.81052780151367,2152739
2007-02-09 00:00:00-05:00,45.69350378562288,45.84129608480426,45.36711894138378,45.57033920288086,1753957
2007-02-12 00:00:00-05:00,45.57651377894668,45.97679232770743,45.570356847452906,45.816680908203125,2362811
2007-02-13 00:00:00-05:00,45.82285495366391,46.180024674609626,45.792059887966296,45.93985748291016,1633758
2007-02-14 00:00:00-05:00,45.93983504066824,46.16152612467248,45.471814752092776,45.86593627929688,2635307
2007-02-15 00:00:00-05:00,45.90289924388714,46.18617009676156,45.78589154369021,46.16153717041016,2893747
2007-02-16 00:00:00-05:00,46.18001034425954,46.21696233158496,46.03837492647425,46.19232940673828,2676812
2007-02-20 00:00:00-05:00,46.27238228301288,46.48791646215879,46.13074167377778,46.46328353881836,1418262
2007-02-21 00:00:00-05:00,46.438648675381245,46.62954992321132,46.22311450523984,46.36474990844727,1003542
2007-02-22 00:00:00-05:00,46.24775455220071,46.40170904033623,45.84747080300394,46.01374435424805,1143996
2007-02-23 00:00:00-05:00,45.7243137390297,45.97063781272831,45.45335153783877,45.82900238037109,1455451
2007-02-26 00:00:00-05:00,45.50876379907227,45.939837328484565,45.19469794768579,45.47181701660156,1676038
2007-02-27 00:00:00-05:00,45.04691647790148,45.34866334113809,44.06160977322351,44.28330612182617,2730714
2007-02-28 00:00:00-05:00,43.56895805503513,44.72669262734856,43.41500356083535,44.24635314941406,2282568
2007-03-01 00:00:00-05:00,43.98018066775029,44.883928657233206,43.63973123817004,44.71060562133789,2632540
2007-03-02 00:00:00-05:00,44.71060832936634,44.9520186522852,44.32063539525336,44.450626373291016,1705700
2007-03-05 00:00:00-05:00,44.14110042951987,44.772488582913866,44.14110042951987,44.33918380737305,2435086
2007-03-06 00:00:00-05:00,44.50013736564639,44.81582892408579,44.40728967453176,44.62393951416016,2779635
2007-03-07 00:00:00-05:00,44.73535992801954,44.83440164925197,44.51871008309439,44.63631820678711,1279801
2007-03-08 00:00:00-05:00,44.87772309587878,45.3729211308757,44.72297174980731,45.10675048828125,2045379
2007-03-09 00:00:00-05:00,45.31103453284347,45.49673515128772,45.08200185351868,45.21818161010742,1127504
2007-03-12 00:00:00-04:00,45.12533193008706,45.89908360174235,45.1005715002481,45.69481658935547,1432540
2007-03-13 00:00:00-04:00,45.67624178313692,45.67624178313692,44.81582605337904,45.02628707885742,2249696
2007-03-14 00:00:00-04:00,45.02629411394327,45.3605573322318,44.450620604068384,45.05724334716797,2302269
2007-03-15 00:00:00-04:00,45.06961632881217,45.34197579411177,44.95200299582353,45.23055648803711,1586165
2007-03-16 00:00:00-04:00,45.37292995514139,45.527681331309374,44.883920624396936,44.92105865478516,2899281
2007-03-19 00:00:00-04:00,45.0634459884769,45.80624863595495,45.0634459884769,45.762916564941406,1526840
2007-03-20 00:00:00-04:00,45.63292009408244,45.9362341006623,45.50292912369513,45.7814826965332,1479247
2007-03-21 00:00:00-04:00,45.80005145114214,46.43762343263717,45.762908189348806,46.431434631347656,2140232
2007-03-22 00:00:00-04:00,46.36951629645701,46.43141997089079,45.68861246687064,45.886695861816406,1696846
2007-03-23 00:00:00-04:00,45.96097937889592,46.932814321987394,45.96097937889592,46.87091064453125,2278030
2007-03-26 00:00:00-04:00,46.73474118095309,46.83997170600918,46.29524745071063,46.610939025878906,1677809
2007-03-27 00:00:00-04:00,46.39430875982696,46.47477888783816,46.196230455118666,46.32622146606445,1304151
2007-03-28 00:00:00-04:00,46.11572848046583,46.20857615157681,45.79384296367896,45.886695861816406,975872
2007-03-29 00:00:00-04:00,46.21478468621092,46.43762860068691,46.03527806666892,46.30144882202149,1558273
2007-03-30 00:00:00-04:00,46.456188302902206,46.64188890376006,45.86813204432951,45.942413330078125,1664416
